argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,2,2,0.125,0.0416666666666666,0.0833333333333333,0.1800595238095238,0.0419685990338164,1.0,0.0185272553683482,2.0
a1,1,4,1,3,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.141025641025641,0.0262681159420289,0.75,0.0131748801137419,2.0
a2,3,1,3,3,0.1666666666666666,0.125,0.0416666666666666,0.2318007662835249,0.1485507246376811,3.0,0.0232521026039696,2.0
a3,2,0,3,0,0.0833333333333333,0.0833333333333333,0.0,0.207940251572327,0.0,0.0,0.0272601406572332,2.0
a4,2,3,4,4,0.2083333333333333,0.0833333333333333,0.125,0.20578231292517,0.1944444444444444,1.3333333333333333,0.0329387788377182,2.0
a5,1,2,3,2,0.125,0.0416666666666666,0.0833333333333333,0.1551282051282051,0.0226449275362318,1.0,0.0205481359501301,2.0
a6,2,2,3,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1957928802588996,0.1334541062801932,2.5,0.0272601406572332,2.0
a7,3,2,3,3,0.2083333333333333,0.125,0.0833333333333333,0.1833333333333333,0.0564613526570048,1.5,0.0267143136384475,2.0
a8,0,4,0,7,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.75,0.0091945891682227,2.0
a9,1,1,2,1,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.1816816816816816,0.0087560386473429,1.0,0.0198328198656974,2.0
a10,3,3,8,4,0.25,0.125,0.125,0.3734567901234567,0.4685990338164251,1.3333333333333333,0.1432751138657886,2.0
a11,2,2,5,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2122807017543859,0.1802536231884058,1.5,0.0250314852918931,2.0
a12,3,1,8,3,0.1666666666666666,0.125,0.0416666666666666,0.3601190476190476,0.2958937198067633,3.0,0.1364275531385666,2.0
a13,2,2,2,7,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1784660766961651,0.1533816425120772,3.5,0.0224379251659192,2.0
a14,3,0,5,0,0.125,0.125,0.0,0.3241421568627451,0.0,0.0,0.0666976207042869,2.0
a15,1,3,3,4,0.1666666666666666,0.0416666666666666,0.125,0.276255707762557,0.3876811594202898,1.3333333333333333,0.0497903590243266,2.0
a16,3,1,8,1,0.1666666666666666,0.125,0.0416666666666666,0.276255707762557,0.0821256038647342,1.0,0.0439689742120056,2.0
a17,3,3,2,6,0.25,0.125,0.125,0.2122807017543859,0.071256038647343,2.0,0.0230575707126437,2.0
a18,0,3,0,6,0.125,0.0,0.125,0.0,0.0,2.0,0.0091945891682227,2.0
a19,2,3,3,6,0.2083333333333333,0.0833333333333333,0.125,0.2459349593495935,0.3801328502415458,2.0,0.0328383529051127,2.0
a20,1,4,2,10,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.1575520833333333,0.1237922705314009,2.5,0.0187307284167001,2.0
a21,3,1,2,1,0.1666666666666666,0.125,0.0416666666666666,0.2585470085470085,0.009963768115942,1.0,0.0298876099023763,2.0
a22,2,1,4,1,0.125,0.0833333333333333,0.0416666666666666,0.3055555555555555,0.0401570048309178,1.0,0.0576644957544167,2.0
a23,4,1,6,1,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.3361111111111111,0.1422101449275362,1.0,0.1024261017871376,2.0
a24,2,1,2,1,0.125,0.0833333333333333,0.0416666666666666,0.1709039548022599,0.0229468599033816,1.0,0.0198683630898603,2.0
