argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,10,13,24,29,0.1483870967741935,0.064516129032258,0.0838709677419354,0.1622086178478926,0.1108923334729786,2.230769230769231,0.0202830750055396,1.5961538461538463
a1,10,9,32,25,0.1225806451612903,0.064516129032258,0.0580645161290322,0.1899365867107803,0.128780896522832,2.7777777777777777,0.0293342489053718,1.5961538461538463
a2,3,2,12,2,0.032258064516129,0.0193548387096774,0.0129032258064516,0.1325448028673835,0.0071219103477167,1.0,0.0161941811361374,1.5961538461538463
a3,1,1,10,9,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1406492445896284,0.0,9.0,0.0039435064634341,1.5961538461538463
a4,0,2,0,13,0.0129032258064516,0.0,0.0129032258064516,0.0,0.0,6.5,0.0011730083781374,1.5961538461538463
a5,8,5,21,5,0.0838709677419354,0.0516129032258064,0.032258064516129,0.1728413163897035,0.0213657310431504,1.0,0.0400045377190291,1.5961538461538463
a6,1,0,10,0,0.0064516129032258,0.0064516129032258,0.0,0.1431527693244066,0.0,0.0,0.0039435064634341,1.5961538461538463
a7,1,0,10,0,0.0064516129032258,0.0064516129032258,0.0,0.1271580464948639,0.0,0.0,0.0024992148576887,1.5961538461538463
a8,5,4,15,5,0.0580645161290322,0.032258064516129,0.0258064516129032,0.1623884694577899,0.0224549643904482,1.25,0.0193146037691021,1.5961538461538463
a9,11,10,26,29,0.1354838709677419,0.0709677419354838,0.064516129032258,0.1236665602044075,0.1317972350230414,2.9,0.0267943632860448,1.5961538461538463
a10,3,2,15,11,0.032258064516129,0.0193548387096774,0.0129032258064516,0.0960794044665012,0.0235023041474654,5.5,0.0095723071956971,1.5961538461538463
a11,1,1,11,10,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0867383512544802,0.0,10.0,0.0034505669200576,1.5961538461538463
a12,2,1,10,9,0.0193548387096774,0.0129032258064516,0.0064516129032258,0.1415450996507088,0.0018852115626309,9.0,0.0049405648926583,1.5961538461538463
a13,3,4,5,8,0.0451612903225806,0.0193548387096774,0.0258064516129032,0.0230414746543778,0.0169669040636782,2.0,0.0078429232942647,1.5961538461538463
a14,7,8,17,19,0.0967741935483871,0.0451612903225806,0.0516129032258064,0.0960794044665012,0.0400921658986175,2.375,0.0154330196899571,1.5961538461538463
a15,5,4,13,3,0.0580645161290322,0.032258064516129,0.0258064516129032,0.1380146141507752,0.0146208630079597,0.75,0.0141611555223372,1.5961538461538463
a16,3,2,7,5,0.032258064516129,0.0193548387096774,0.0129032258064516,0.1293603061782394,0.0043569333891914,2.5,0.0127109661114329,1.5961538461538463
a17,3,5,3,18,0.0516129032258064,0.0193548387096774,0.032258064516129,0.0193548387096774,0.0064097193129451,3.6,0.0073507496967172,1.5961538461538463
a18,2,3,8,10,0.032258064516129,0.0129032258064516,0.0193548387096774,0.073042822109036,0.0085043988269794,3.333333333333333,0.0050184444880885,1.5961538461538463
a19,6,3,14,15,0.0580645161290322,0.0387096774193548,0.0193548387096774,0.1307210626185958,0.021281943862589,5.0,0.0152278935269019,1.5961538461538463
a20,4,4,4,15,0.0516129032258064,0.0258064516129032,0.0258064516129032,0.0300248138957816,0.0371177209886887,3.75,0.0087591154113841,1.5961538461538463
a21,2,3,3,6,0.032258064516129,0.0129032258064516,0.0193548387096774,0.014516129032258,0.0059907834101382,2.0,0.0049608969690106,1.5961538461538463
a22,2,1,11,1,0.0193548387096774,0.0129032258064516,0.0064516129032258,0.1298409560607422,0.0035190615835777,1.0,0.0125987207162007,1.5961538461538463
a23,0,1,0,13,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,13.0,0.0011730083781374,1.5961538461538463
a24,0,1,0,9,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,9.0,0.0011730083781374,1.5961538461538463
a25,5,5,9,12,0.064516129032258,0.032258064516129,0.032258064516129,0.0433691756272401,0.0055299539170506,2.4,0.0127673739810644,1.5961538461538463
a26,2,2,5,5,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.0300248138957816,0.0010054461667364,2.5,0.0043405323855614,1.5961538461538463
a27,2,2,3,5,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.014516129032258,0.0021784666945957,2.5,0.0037554616158415,1.5961538461538463
a28,2,0,10,0,0.0129032258064516,0.0129032258064516,0.0,0.1298409560607422,0.0,0.0,0.0034962732869128,1.5961538461538463
a29,2,3,9,9,0.032258064516129,0.0129032258064516,0.0193548387096774,0.0354838709677419,0.0249685798072894,3.0,0.0050493908199258,1.5961538461538463
a30,2,1,3,1,0.0193548387096774,0.0129032258064516,0.0064516129032258,0.062910658540211,0.0018852115626309,1.0,0.01294515049453,1.5961538461538463
a31,2,1,8,1,0.0193548387096774,0.0129032258064516,0.0064516129032258,0.077565982404692,0.0018852115626309,1.0,0.0137251643665662,1.5961538461538463
a32,1,0,10,0,0.0064516129032258,0.0064516129032258,0.0,0.1271580464948639,0.0,0.0,0.0024992148576887,1.5961538461538463
a33,1,2,1,11,0.0193548387096774,0.0064516129032258,0.0129032258064516,0.0064516129032258,0.0031839128613322,5.5,0.0033973723838527,1.5961538461538463
a34,1,1,3,4,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0146627565982404,0.0,4.0,0.0028396335321617,1.5961538461538463
a35,1,1,5,4,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1275078912926322,0.0,4.0,0.005277383987965,1.5961538461538463
