argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,8,12,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.2198853878136366,0.0067420426003112,3.0,0.0019993110382602,4.0
a1,6,6,21,25,0.0603015075376884,0.0301507537688442,0.0301507537688442,0.2578682888124834,0.0387276006368236,4.166666666666667,0.0064557266829196,4.0
a2,3,3,11,9,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2333094041636755,0.0075851399191584,3.0,0.0030300988119279,4.0
a3,3,5,8,23,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.218877894627778,0.0176272799275961,4.6,0.0023277932156418,4.0
a4,4,3,12,15,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2367786889839532,0.0105151872794676,5.0,0.0045776161218841,4.0
a5,6,3,34,3,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2971701430949459,0.008417528806405,1.0,0.0107774415380638,4.0
a6,5,5,18,16,0.050251256281407,0.0251256281407035,0.0251256281407035,0.2465553574323228,0.0191169807688228,3.2,0.005186805117487,4.0
a7,4,4,15,14,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2434145248535672,0.0144546965686867,3.5,0.0046924799063165,4.0
a8,3,2,14,7,0.0251256281407035,0.0150753768844221,0.0100502512562814,0.2456046298329694,0.0085072471226167,3.5,0.0033918423191613,4.0
a9,5,3,18,13,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2561399490751344,0.0222685278808811,4.333333333333333,0.0053896160155157,4.0
a10,2,8,4,25,0.050251256281407,0.0100502512562814,0.0402010050251256,0.1930105070808588,0.0073946763994891,3.125,0.0015203461925366,4.0
a11,4,4,18,11,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2575207574259437,0.0154604726710464,2.75,0.0043769213755546,4.0
a12,5,4,24,10,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2698875734605229,0.0190626431932113,2.5,0.0067193577550799,4.0
a13,2,5,9,13,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2347425086118553,0.0131444206641529,2.6,0.003306252402086,4.0
a14,5,5,10,21,0.050251256281407,0.0251256281407035,0.0251256281407035,0.2302173518193376,0.011444156918229,4.2,0.0035057062404972,4.0
a15,3,5,13,21,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2310524812697101,0.0125944829307636,4.2,0.0026618695962135,4.0
a16,3,6,12,19,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2373669590186959,0.0130558178808301,3.1666666666666665,0.0034196408808305,4.0
a17,5,2,16,9,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2589165338889569,0.009700290114639,4.5,0.0058538971615155,4.0
a18,2,4,9,15,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.2302173518193376,0.0080193210571742,3.75,0.0042685415879522,4.0
a19,7,4,21,10,0.0552763819095477,0.0351758793969849,0.0201005025125628,0.2765273545731552,0.0196851199681415,2.5,0.009413050212295,4.0
a20,6,3,18,8,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2575207574259437,0.0111211565959682,2.6666666666666665,0.0044172883948681,4.0
a21,3,4,16,16,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2510911984363341,0.0153273418870231,4.0,0.004525877618727,4.0
a22,2,4,7,10,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.2193804845121128,0.010591768729046,2.5,0.0043881743024423,4.0
a23,6,0,26,0,0.0301507537688442,0.0301507537688442,0.0,0.2876978034734028,0.0,0.0,0.0101921056188092,4.0
a24,5,4,18,14,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.263196146019353,0.018270546161908,3.5,0.0060659582675803,4.0
a25,4,2,13,8,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2415681441340711,0.0087173011456304,4.0,0.00423848059397,4.0
a26,2,3,5,7,0.0251256281407035,0.0100502512562814,0.0150753768844221,0.2063503261447626,0.0024295382411721,2.333333333333333,0.0023193951555376,4.0
a27,2,5,5,18,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2250652556066552,0.019484381978526,3.6,0.0039436663547439,4.0
a28,2,7,8,28,0.0452261306532663,0.0100502512562814,0.0351758793969849,0.2310524812697101,0.0192325997945002,4.0,0.0038349512030397,4.0
a29,5,5,16,20,0.050251256281407,0.0251256281407035,0.0251256281407035,0.2456046298329694,0.0251035898350716,4.0,0.003596523129962,4.0
a30,3,5,11,20,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2364856460520424,0.0250848616723445,4.0,0.0044180703862524,4.0
a31,4,3,13,17,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.240050756294033,0.0173950123237558,5.666666666666667,0.0039612017890743,4.0
a32,3,6,13,26,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2403527069308808,0.0245540836783144,4.333333333333333,0.0041761635905479,4.0
a33,4,2,18,9,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.255114021375234,0.0112081026933811,4.5,0.0051743802026262,4.0
a34,5,3,19,12,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2661286936073123,0.0163371479754531,4.0,0.0086658832946821,4.0
a35,4,4,10,10,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2261306532663316,0.0078139818412035,2.5,0.0034932315814053,4.0
a36,8,2,28,8,0.050251256281407,0.0402010050251256,0.0100502512562814,0.2753319913689485,0.0124011203412779,4.0,0.0077405553278948,4.0
