argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,18,18,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.253455484224715,0.0148313418114416,4.5,0.0034774057604681,4.0
a1,5,6,23,20,0.0424710424710424,0.0193050193050193,0.0231660231660231,0.2627851339507781,0.0249615952862484,3.333333333333333,0.0086997652483197,4.0
a2,3,4,11,13,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2332158448310898,0.0092634465301555,3.25,0.0028686402059819,4.0
a3,4,5,19,18,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2603889169238713,0.0215144484174189,3.6,0.0059393010450752,4.0
a4,4,3,17,11,0.027027027027027,0.0154440154440154,0.0115830115830115,0.256747113889971,0.0154414621766097,3.6666666666666665,0.0060886652413569,4.0
a5,4,5,14,17,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2415449821464859,0.0138235898420088,3.4,0.003798575579647,4.0
a6,5,3,16,15,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.244068244068244,0.0125097958273364,5.0,0.0040358081910388,4.0
a7,4,3,22,13,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2522118361176261,0.0141552607328452,4.333333333333333,0.0045157605982637,4.0
a8,4,4,10,16,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2302901980321335,0.008961095933443,4.0,0.0033377238064929,4.0
a9,4,5,15,14,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.239295959966351,0.0101645308214098,2.8,0.0030001431898977,4.0
a10,2,7,8,24,0.0347490347490347,0.0077220077220077,0.027027027027027,0.2196614196614196,0.0127184544494491,3.4285714285714284,0.0027784159494972,4.0
a11,7,3,18,10,0.0386100386100386,0.027027027027027,0.0115830115830115,0.244068244068244,0.0128805292812523,3.333333333333333,0.0048620700728701,4.0
a12,7,0,22,0,0.027027027027027,0.027027027027027,0.0,0.2556762092793682,0.0,0.0,0.0051980264426471,4.0
a13,2,2,10,12,0.0154440154440154,0.0077220077220077,0.0077220077220077,0.2284478764478764,0.0072064071441147,6.0,0.0023797929620949,4.0
