argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,16,13,18,19,1.2608695652173914,0.6956521739130435,0.5652173913043478,0.7256371814092953,0.7924901185770751,1.4615384615384617,0.3093254997033325,1.75
a1,2,3,17,14,0.217391304347826,0.0869565217391304,0.1304347826086956,0.4384057971014493,0.1205533596837944,4.666666666666667,0.0435353678395168,1.75
a2,1,1,16,13,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.4208695652173913,0.0,13.0,0.0271580387497759,1.75
a3,0,1,0,13,0.0434782608695652,0.0,0.0434782608695652,0.0,0.0,13.0,0.0069323887120725,1.75
a4,3,3,19,16,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.4782608695652174,0.2213438735177865,5.333333333333333,0.0728715985812658,1.75
a5,2,2,17,14,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.4384057971014493,0.0790513833992094,7.0,0.0517426886763995,1.75
a6,2,2,17,14,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.4384057971014493,0.0790513833992094,7.0,0.0517426886763995,1.75
a7,1,1,2,2,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.3049779458097038,0.0,2.0,0.0289224983064888,1.75
a8,1,1,16,13,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.4208695652173913,0.0,13.0,0.0271580387497759,1.75
a9,1,1,16,13,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.4208695652173913,0.0,13.0,0.0271580387497759,1.75
a10,1,1,16,13,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.4208695652173913,0.0,13.0,0.0271580387497759,1.75
a11,1,1,3,3,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.3237458193979933,0.0,3.0,0.0275787914802946,1.75
a12,0,1,0,13,0.0434782608695652,0.0,0.0434782608695652,0.0,0.0,13.0,0.0069323887120725,1.75
a13,1,1,16,13,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.4208695652173913,0.0,13.0,0.0271580387497759,1.75
a14,1,1,2,3,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.3049779458097038,0.0,3.0,0.019267145081054,1.75
a15,1,0,2,0,0.0434782608695652,0.0434782608695652,0.0,0.323943661971831,0.0,0.0,0.019267145081054,1.75
a16,1,1,16,13,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.4208695652173913,0.0,13.0,0.0271580387497759,1.75
a17,1,1,16,13,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.4208695652173913,0.0,13.0,0.0271580387497759,1.75
a18,2,2,4,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.334023464458247,0.0790513833992094,2.0,0.0524011311390993,1.75
a19,0,1,0,13,0.0434782608695652,0.0,0.0434782608695652,0.0,0.0,13.0,0.0069323887120725,1.75
a20,1,1,2,2,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.3049779458097038,0.0,2.0,0.0289224983064888,1.75
a21,1,1,16,13,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.4208695652173913,0.0,13.0,0.0271580387497759,1.75
a22,1,1,16,13,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.4208695652173913,0.0,13.0,0.0271580387497759,1.75
a23,1,1,2,2,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2505175983436853,0.0,2.0,0.0292034322444047,1.75
