argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,7,50,40,0.8823529411764706,0.4705882352941176,0.4117647058823529,0.6296296296296297,0.0234418767507002,5.714285714285714,0.0494556775222042,7.222222222222222
a1,7,10,44,64,1.0,0.4117647058823529,0.5882352941176471,0.6071428571428571,0.0420343137254901,6.4,0.0529331191971642,7.222222222222222
a2,8,8,57,51,0.9411764705882352,0.4705882352941176,0.4705882352941176,0.6538461538461539,0.0462447478991596,6.375,0.0597620770670155,7.222222222222222
a3,8,6,51,37,0.8235294117647058,0.4705882352941176,0.3529411764705882,0.6538461538461539,0.0223739495798319,6.166666666666667,0.052362812424461,7.222222222222222
a4,4,10,34,72,0.8235294117647058,0.2352941176470588,0.5882352941176471,0.5666666666666667,0.0305234593837535,7.2,0.0451174293762896,7.222222222222222
a5,7,9,56,67,0.9411764705882352,0.4117647058823529,0.5294117647058824,0.6296296296296297,0.083735994397759,7.444444444444445,0.0791996515770193,7.222222222222222
a6,7,7,50,46,0.8235294117647058,0.4117647058823529,0.4117647058823529,0.6296296296296297,0.0518032212885154,6.571428571428571,0.0654077490837529,7.222222222222222
a7,8,6,50,38,0.8235294117647058,0.4705882352941176,0.3529411764705882,0.6538461538461539,0.026969537815126,6.333333333333333,0.0510283006395591,7.222222222222222
a8,5,8,35,49,0.7647058823529411,0.2941176470588235,0.4705882352941176,0.5862068965517241,0.0255339635854341,6.125,0.04048134433432,7.222222222222222
a9,7,4,50,29,0.6470588235294118,0.4117647058823529,0.2352941176470588,0.6296296296296297,0.0156600140056022,7.25,0.0521402361156632,7.222222222222222
a10,11,4,75,36,0.8823529411764706,0.6470588235294118,0.2352941176470588,0.7391304347826086,0.0454394257703081,9.0,0.0784518294613374,7.222222222222222
a11,8,7,56,57,0.8823529411764706,0.4705882352941176,0.4117647058823529,0.6538461538461539,0.0488095238095238,8.142857142857142,0.0648087149379793,7.222222222222222
a12,8,7,53,45,0.8823529411764706,0.4705882352941176,0.4117647058823529,0.6296296296296297,0.033797268907563,6.428571428571429,0.0581826556828579,7.222222222222222
a13,6,7,40,53,0.7647058823529411,0.3529411764705882,0.4117647058823529,0.6071428571428571,0.033657212885154,7.571428571428571,0.0455011197906741,7.222222222222222
a14,4,10,26,66,0.8235294117647058,0.2352941176470588,0.5882352941176471,0.53125,0.0186624649859943,6.6,0.0318464536323537,7.222222222222222
a15,6,10,41,65,0.9411764705882352,0.3529411764705882,0.5882352941176471,0.6071428571428571,0.0423669467787114,6.5,0.0528899710402231,7.222222222222222
a16,8,8,54,57,0.9411764705882352,0.4705882352941176,0.4705882352941176,0.6538461538461539,0.0636029411764705,7.125,0.0591379215757043,7.222222222222222
a17,10,2,66,16,0.7058823529411764,0.5882352941176471,0.1176470588235294,0.7083333333333334,0.0107843137254901,8.0,0.0612929365414203,7.222222222222222
