argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,45,51,2244,2487,0.5818181818181818,0.2727272727272727,0.3090909090909091,0.5789473684210527,0.0040507024154759,48.76470588235294,0.005617886017921,49.5722891566265
a1,51,53,2561,2626,0.6303030303030303,0.3090909090909091,0.3212121212121212,0.5913978494623656,0.004726258306949,49.54716981132076,0.0063326694656777,49.5722891566265
a2,57,50,2814,2494,0.6484848484848484,0.3454545454545454,0.303030303030303,0.6043956043956044,0.0051347958800972,49.88,0.0067859806548896,49.5722891566265
a3,48,60,2385,2919,0.6545454545454545,0.2909090909090909,0.3636363636363636,0.5851063829787234,0.0051198537830239,48.65,0.0059182681819664,49.5722891566265
a4,56,54,2811,2777,0.6666666666666666,0.3393939393939394,0.3272727272727272,0.6021897810218978,0.0055411708626922,51.42592592592592,0.0068874671859983,49.5722891566265
a5,60,48,3014,2411,0.6545454545454545,0.3636363636363636,0.2909090909090909,0.6111111111111112,0.0052383755304821,50.22916666666666,0.0072874656994293,49.5722891566265
a6,47,50,2346,2463,0.5878787878787879,0.2848484848484848,0.303030303030303,0.5830388692579506,0.0039818046479783,49.26,0.0057842067549471,49.5722891566265
a7,45,48,2182,2358,0.5636363636363636,0.2727272727272727,0.2909090909090909,0.5789473684210527,0.0036601601121264,49.125,0.0053883518371535,49.5722891566265
a8,49,59,2372,2880,0.6545454545454545,0.296969696969697,0.3575757575757576,0.5871886120996441,0.0049219213541898,48.813559322033896,0.0059341789896759,49.5722891566265
a9,42,54,2064,2626,0.5818181818181818,0.2545454545454545,0.3272727272727272,0.5729166666666666,0.0037762842937277,48.629629629629626,0.0051887628061191,49.5722891566265
a10,59,40,2877,2014,0.6,0.3575757575757576,0.2424242424242424,0.6088560885608856,0.004081150154124,50.35,0.0068885411923791,49.5722891566265
a11,47,46,2354,2289,0.5636363636363636,0.2848484848484848,0.2787878787878788,0.5830388692579506,0.0038270111521512,49.76086956521739,0.0058357641921881,49.5722891566265
a12,49,51,2394,2497,0.6060606060606061,0.296969696969697,0.3090909090909091,0.5871886120996441,0.0043735556546814,48.96078431372549,0.0059222229666272,49.5722891566265
a13,59,42,2917,2105,0.6121212121212121,0.3575757575757576,0.2545454545454545,0.6088560885608856,0.0043341751461532,50.11904761904762,0.0069968329897527,49.5722891566265
a14,57,45,2804,2167,0.6181818181818182,0.3454545454545454,0.2727272727272727,0.6043956043956044,0.0042791417870176,48.15555555555556,0.0067535341435963,49.5722891566265
a15,56,48,2787,2385,0.6303030303030303,0.3393939393939394,0.2909090909090909,0.6021897810218978,0.0046520243968668,49.6875,0.0067476249280752,49.5722891566265
a16,40,61,1998,3018,0.6121212121212121,0.2424242424242424,0.3696969696969697,0.5689655172413793,0.0042340130636741,49.47540983606557,0.0051409444681107,49.5722891566265
a17,46,44,2225,2129,0.5454545454545454,0.2787878787878788,0.2666666666666666,0.5809859154929577,0.0034454134470392,48.38636363636363,0.0054773270044606,49.5722891566265
a18,52,48,2543,2375,0.6060606060606061,0.3151515151515151,0.2909090909090909,0.5935251798561151,0.0043445068989424,49.47916666666666,0.0063113427162746,49.5722891566265
a19,46,56,2226,2778,0.6181818181818182,0.2787878787878788,0.3393939393939394,0.5809859154929577,0.0044532315612974,49.60714285714285,0.0056155504961001,49.5722891566265
a20,46,46,2324,2270,0.5575757575757576,0.2787878787878788,0.2787878787878788,0.5809859154929577,0.0036906544893622,49.34782608695652,0.0057252091717373,49.5722891566265
a21,43,52,2142,2547,0.5757575757575758,0.2606060606060606,0.3151515151515151,0.5749128919860628,0.0039964925465725,48.98076923076923,0.0053892107023702,49.5722891566265
a22,44,54,2197,2678,0.593939393939394,0.2666666666666666,0.3272727272727272,0.5769230769230769,0.004220426933213,49.5925925925926,0.0054952844618035,49.5722891566265
a23,46,47,2285,2344,0.5636363636363636,0.2787878787878788,0.2848484848484848,0.5809859154929577,0.0039283807353024,49.87234042553192,0.0057441962073155,49.5722891566265
a24,56,52,2740,2591,0.6545454545454545,0.3393939393939394,0.3151515151515151,0.6021897810218978,0.0050481760245268,49.82692307692308,0.0067452523915901,49.5722891566265
a25,53,54,2686,2641,0.6484848484848484,0.3212121212121212,0.3272727272727272,0.5956678700361011,0.0051134411286884,48.907407407407405,0.0065263845837692,49.5722891566265
a26,54,47,2636,2364,0.6121212121212121,0.3272727272727272,0.2848484848484848,0.5978260869565217,0.0043293513299707,50.297872340425535,0.0063521661467921,49.5722891566265
a27,60,47,2947,2290,0.6484848484848484,0.3636363636363636,0.2848484848484848,0.6111111111111112,0.0048700025872732,48.723404255319146,0.0070602716210082,49.5722891566265
a28,48,53,2446,2632,0.6121212121212121,0.2909090909090909,0.3212121212121212,0.5851063829787234,0.0045028518512034,49.66037735849056,0.0060308982607498,49.5722891566265
a29,44,42,2213,2071,0.5212121212121212,0.2666666666666666,0.2545454545454545,0.5769230769230769,0.0032301856179944,49.30952380952381,0.005541576729679,49.5722891566265
a30,50,49,2467,2450,0.6,0.303030303030303,0.296969696969697,0.5892857142857143,0.0041497013097944,50.0,0.0061281000213968,49.5722891566265
a31,40,57,1994,2841,0.5878787878787879,0.2424242424242424,0.3454545454545454,0.5689655172413793,0.0040942318183139,49.8421052631579,0.0051241682071235,49.5722891566265
a32,58,42,2928,2018,0.6060606060606061,0.3515151515151515,0.2545454545454545,0.6066176470588235,0.0042252913694968,48.04761904761905,0.0069965170009868,49.5722891566265
a33,46,48,2291,2383,0.5696969696969697,0.2787878787878788,0.2909090909090909,0.5809859154929577,0.0038841383640325,49.645833333333336,0.0057256516516807,49.5722891566265
a34,41,58,1978,2866,0.6,0.2484848484848484,0.3515151515151515,0.5709342560553633,0.0041450522995649,49.41379310344828,0.0050372322771071,49.5722891566265
a35,50,40,2438,1956,0.5454545454545454,0.303030303030303,0.2424242424242424,0.5892857142857143,0.0033926028198164,48.9,0.0060149249682346,49.5722891566265
a36,54,53,2612,2561,0.6484848484848484,0.3272727272727272,0.3212121212121212,0.5978260869565217,0.0048910142586907,48.320754716981135,0.0062778921749016,49.5722891566265
a37,45,56,2176,2787,0.6121212121212121,0.2727272727272727,0.3393939393939394,0.5789473684210527,0.0043972061121161,49.767857142857146,0.0054853948146996,49.5722891566265
a38,45,57,2224,2790,0.6181818181818182,0.2727272727272727,0.3454545454545454,0.5789473684210527,0.0044296424973393,48.94736842105263,0.0055663513690745,49.5722891566265
a39,46,53,2322,2642,0.6,0.2787878787878788,0.3212121212121212,0.5809859154929577,0.0044199687105409,49.84905660377358,0.0058347945442716,49.5722891566265
