argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,4,26,11,0.040983606557377,0.0245901639344262,0.0163934426229508,0.2884435022177065,0.0194125906971071,2.75,0.0065513887022625,4.0
a1,3,2,10,7,0.0204918032786885,0.0122950819672131,0.0081967213114754,0.2393710171717663,0.0078288628025523,3.5,0.005015174642777,4.0
a2,3,5,12,15,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2306998077794621,0.0108906726416699,3.0,0.0028523926531574,4.0
a3,2,5,12,20,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.2410399386062308,0.0107626097006611,4.0,0.0023550189942743,4.0
a4,6,3,21,14,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2706980966002861,0.0192559080010469,4.666666666666667,0.0070865756727813,4.0
a5,3,3,11,12,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.236563146002596,0.0077206685136507,4.0,0.0037780613571695,4.0
a6,3,2,16,10,0.0204918032786885,0.0122950819672131,0.0081967213114754,0.255548150328042,0.0082925700241646,5.0,0.004652592266734,4.0
a7,2,4,7,16,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.2172388674691703,0.0063365685118173,4.0,0.0020788804131512,4.0
a8,6,6,28,28,0.0491803278688524,0.0245901639344262,0.0245901639344262,0.270395640626431,0.0361087524846694,4.666666666666667,0.0077608835450833,4.0
a9,4,8,18,21,0.0491803278688524,0.0163934426229508,0.0327868852459016,0.2484641666947184,0.0197529576968288,2.625,0.0032047904281688,4.0
a10,3,4,13,14,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2356417705556531,0.0070386418850939,3.5,0.0023569888970603,4.0
a11,5,5,12,26,0.040983606557377,0.0204918032786885,0.0204918032786885,0.2377250475055557,0.0150126752872237,5.2,0.0027829248004384,4.0
a12,3,4,14,12,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2497462315383444,0.0085076362647601,3.0,0.0034560177176134,4.0
a13,6,1,21,5,0.0286885245901639,0.0245901639344262,0.0040983606557377,0.2585513871374527,0.0042934696091207,5.0,0.0039696148335132,4.0
a14,4,3,16,11,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2510415958098088,0.0085789567543105,3.6666666666666665,0.0029381415571693,4.0
a15,3,5,13,17,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2372589199614272,0.0143715710523626,3.4,0.0033086546756615,4.0
a16,5,3,21,12,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2621929559703746,0.0089650413470534,4.0,0.0037158275322336,4.0
a17,3,5,13,16,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2367946167912482,0.0125158146586159,3.2,0.0038552803834543,4.0
a18,4,6,13,23,0.040983606557377,0.0163934426229508,0.0245901639344262,0.2415210562481594,0.0195358561938883,3.8333333333333335,0.0044916284451203,4.0
a19,4,3,20,8,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.26162605228179,0.0098624181986906,2.6666666666666665,0.0044602045886819,4.0
a20,4,3,15,15,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2574511684687827,0.0125320987176053,5.0,0.0040820580938063,4.0
a21,4,4,17,13,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2569045630155581,0.01136914791145,3.25,0.0035131836680812,4.0
a22,3,6,12,19,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2370265409996628,0.0133742146415962,3.1666666666666665,0.003273161967022,4.0
a23,4,4,18,14,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2588279126851933,0.0139668551709904,3.5,0.0056508181104817,4.0
a24,4,7,19,21,0.0450819672131147,0.0163934426229508,0.0286885245901639,0.2569045630155581,0.0219323345566272,3.0,0.0039890148291654,4.0
a25,7,2,26,11,0.0368852459016393,0.0286885245901639,0.0081967213114754,0.2746925066522767,0.0135597786927412,5.5,0.0062311752424241,4.0
a26,5,3,20,8,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.266818190033799,0.0076160420428491,2.6666666666666665,0.0046418535903709,4.0
a27,4,5,21,15,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2688934426229508,0.0150722777761169,3.0,0.005707887768339,4.0
a28,2,3,7,12,0.0204918032786885,0.0081967213114754,0.0122950819672131,0.2135958502741886,0.0037602844551468,4.0,0.0017633757678508,4.0
a29,3,3,11,6,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2306998077794621,0.0047807792338917,2.0,0.0036781246492228,4.0
a30,2,4,10,14,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.2345000953107129,0.0104496900473761,3.5,0.003262971948929,4.0
a31,1,5,6,18,0.0245901639344262,0.0040983606557377,0.0204918032786885,0.213407494145199,0.0045046386448013,3.6,0.0013538711481999,4.0
a32,3,4,10,18,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2393710171717663,0.0131767308892285,4.5,0.0045675432001775,4.0
a33,6,5,15,17,0.0450819672131147,0.0245901639344262,0.0204918032786885,0.2510415958098088,0.0165098851795251,3.4,0.0050867591755944,4.0
a34,8,2,30,7,0.040983606557377,0.0327868852459016,0.0081967213114754,0.2840423689679058,0.0087086696653853,3.5,0.0065279667583145,4.0
a35,4,2,19,10,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2596610497431929,0.0152808458459177,5.0,0.0077889935315289,4.0
a36,4,5,18,24,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2515635118094134,0.0169570958270063,4.8,0.0038243288981584,4.0
a37,3,5,10,24,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2349554353016075,0.0145809994130215,4.8,0.0054497193912846,4.0
a38,2,5,9,30,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.2311404950913617,0.0149877308602525,6.0,0.0023345994504322,4.0
a39,4,7,11,23,0.0450819672131147,0.0163934426229508,0.0286885245901639,0.23292021016425,0.0158933219623059,3.2857142857142856,0.0028996829474947,4.0
a40,5,2,20,7,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.262477330109171,0.0073667464770899,3.5,0.004159359077722,4.0
a41,5,2,16,13,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.255009587313652,0.0140582423004971,6.5,0.0052280324551474,4.0
a42,4,4,12,16,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2454402620290626,0.0141738502305697,4.0,0.003933257170977,4.0
a43,2,6,5,16,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.2126573799302774,0.0086518913717155,2.6666666666666665,0.00261061340595,4.0
a44,4,2,11,6,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2351837690579745,0.004090761757226,3.0,0.0026519438463392,4.0
a45,3,5,11,15,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2302607976790254,0.0088786821004066,3.0,0.0028309912257028,4.0
a46,4,3,11,9,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2384276831139465,0.0062925188694561,3.0,0.0031485960718828,4.0
a47,4,2,12,7,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2363321273053278,0.0055322162339972,3.5,0.00304716199401,4.0
a48,4,3,14,8,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2388984189147638,0.0061934148837922,2.6666666666666665,0.0028831990292332,4.0
a49,2,5,11,22,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.2300419185937792,0.0108327999367262,4.4,0.002473498404741,4.0
a50,2,2,5,10,0.0163934426229508,0.0081967213114754,0.0081967213114754,0.2080860690977263,0.0033562525610056,5.0,0.0016876113383529,4.0
a51,3,4,9,13,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2214127157919997,0.008875426763546,3.25,0.0028733709877626,4.0
a52,3,2,10,6,0.0204918032786885,0.0122950819672131,0.0081967213114754,0.2363321273053278,0.0028279769702082,3.0,0.0022197146379952,4.0
a53,3,4,9,18,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2306998077794621,0.0089864645379472,4.5,0.0022033518197963,4.0
a54,3,4,11,19,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2386628188961102,0.0118654176816596,4.75,0.0033415375525136,4.0
a55,6,1,19,4,0.0286885245901639,0.0245901639344262,0.0040983606557377,0.2659385696270942,0.00233476378614,4.0,0.0038495083046226,4.0
a56,4,8,17,30,0.0491803278688524,0.0163934426229508,0.0327868852459016,0.2484641666947184,0.0309835359262423,3.75,0.0057157114820483,4.0
a57,4,4,19,14,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2547411561691113,0.0131796246883706,3.5,0.0046114976226166,4.0
a58,5,3,24,11,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2650647298583305,0.0097636964334952,3.6666666666666665,0.0056535536097084,4.0
a59,4,3,14,14,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2513022828251877,0.0139756293242523,4.666666666666667,0.0039684982424328,4.0
a60,4,3,17,9,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2479550188121473,0.0084069936148429,3.0,0.0043052078139828,4.0
