argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,0,1,0,0.0833333333333333,0.0833333333333333,0.0,0.1790674603174603,0.0,0.0,0.0230281214464025,2.28
a1,2,1,6,0,0.125,0.0833333333333333,0.0416666666666666,0.2638888888888888,0.0196256038647343,0.0,0.0356757982606567,2.28
a2,0,3,0,6,0.125,0.0,0.125,0.0,0.0,2.0,0.0134227412336341,2.28
a3,1,2,3,5,0.125,0.0416666666666666,0.0833333333333333,0.2014925373134328,0.0872584541062802,2.5,0.0437980538117517,2.28
a4,0,2,0,4,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,2.0,0.0134227412336341,2.28
a5,4,1,5,2,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.2872340425531915,0.0673309178743961,2.0,0.0554066269861781,2.28
a6,2,5,4,7,0.2916666666666666,0.0833333333333333,0.2083333333333333,0.2547169811320754,0.178743961352657,1.4,0.0290240867292914,2.28
a7,4,3,9,9,0.2916666666666666,0.1666666666666666,0.125,0.313953488372093,0.1539855072463768,3.0,0.0873661877478165,2.28
a8,3,2,6,5,0.2083333333333333,0.125,0.0833333333333333,0.2596153846153846,0.1603260869565217,2.5,0.0714767739458974,2.28
a9,1,1,1,1,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.1646341463414634,0.0063405797101449,1.0,0.0320365391064959,2.28
a10,3,1,6,3,0.1666666666666666,0.125,0.0416666666666666,0.2647058823529412,0.0466485507246376,3.0,0.0327834683475956,2.28
a11,2,4,3,10,0.25,0.0833333333333333,0.1666666666666666,0.2368421052631578,0.1339070048309179,2.5,0.0391898171136145,2.28
a12,2,4,4,6,0.25,0.0833333333333333,0.1666666666666666,0.25,0.152475845410628,1.5,0.0342271277032338,2.28
a13,7,0,17,0,0.2916666666666666,0.2916666666666666,0.0,0.4065040650406504,0.0,0.0,0.0962562921352818,2.28
a14,5,0,8,0,0.2083333333333333,0.2083333333333333,0.0,0.3069727891156462,0.0,0.0,0.0480118312328938,2.28
a15,4,4,9,5,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.313953488372093,0.1707427536231884,1.25,0.0710566168680411,2.28
a16,2,0,4,0,0.0833333333333333,0.0833333333333333,0.0,0.2415458937198067,0.0,0.0,0.0510203658420465,2.28
a17,1,5,2,5,0.25,0.0416666666666666,0.2083333333333333,0.1901408450704225,0.0323067632850241,1.0,0.0217507877245106,2.28
a18,2,1,3,0,0.125,0.0833333333333333,0.0416666666666666,0.2212009803921568,0.0,0.0,0.022054621819462,2.28
a19,3,3,5,8,0.25,0.125,0.125,0.2288135593220339,0.0920893719806763,2.6666666666666665,0.0511562466671004,2.28
a20,1,4,0,10,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.0416666666666666,0.0214371980676328,2.5,0.0172258128667646,2.28
a21,1,4,2,7,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.1985294117647059,0.1271135265700483,1.75,0.0183568913356962,2.28
a22,2,5,5,9,0.2916666666666666,0.0833333333333333,0.2083333333333333,0.2547169811320754,0.1637983091787439,1.8,0.0420780701757075,2.28
a23,2,1,5,3,0.125,0.0833333333333333,0.0416666666666666,0.2647058823529412,0.0037741545893719,3.0,0.0328508656695852,2.28
a24,1,1,1,4,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.1646341463414634,0.0070954106280193,4.0,0.0173235139967069,2.28
