argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,4,1,0.3333333333333333,0.25,0.0833333333333333,0.3,0.0795454545454545,1.0,0.0584374036339233,2.0
a1,1,1,2,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2068965517241379,0.0227272727272727,2.0,0.0208644685584056,2.0
a2,2,2,2,3,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2727272727272727,0.0946969696969697,1.5,0.0364092045097523,2.0
a3,1,1,5,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.3870967741935484,0.1666666666666666,2.0,0.0994430300440961,2.0
a4,2,2,6,4,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.4137931034482758,0.25,2.0,0.106579037130556,2.0
a5,5,2,9,3,0.5833333333333333,0.4166666666666666,0.1666666666666666,0.5714285714285714,0.4696969696969697,1.5,0.2068346744042579,2.0
a6,2,2,4,3,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3870967741935484,0.0871212121212121,1.5,0.072309196625483,2.0
a7,0,3,0,5,0.25,0.0,0.25,0.0,0.0,1.6666666666666667,0.0115384615384615,2.0
a8,4,1,7,2,0.4166666666666666,0.3333333333333333,0.0833333333333333,0.5,0.1856060606060606,2.0,0.1106851550502479,2.0
a9,1,2,2,6,0.25,0.0833333333333333,0.1666666666666666,0.2666666666666666,0.3409090909090909,3.0,0.0716168559347354,2.0
a10,2,2,3,4,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3333333333333333,0.4090909090909091,2.0,0.1413634236484092,2.0
a11,2,2,1,2,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2222222222222222,0.0984848484848484,1.0,0.0219436993941522,2.0
a12,1,5,1,9,0.5,0.0833333333333333,0.4166666666666666,0.2222222222222222,0.2424242424242424,1.8,0.0419753895275192,2.0
