argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,8,15,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.203161858882453,0.0053912017073651,5.0,0.0010982205915828,4.0
a1,6,2,21,9,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.239279522683778,0.0070184419222084,4.5,0.0037957267496032,4.0
a2,2,5,9,13,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.2190015970326103,0.006513899850807,2.6,0.0035508485590188,4.0
a3,1,6,5,25,0.0212765957446808,0.0030395136778115,0.0182370820668693,0.195774154923091,0.0089967517734914,4.166666666666667,0.0018521516769383,4.0
a4,2,2,7,8,0.0121580547112462,0.0060790273556231,0.0060790273556231,0.1991537334297782,0.0034235958426843,4.0,0.001315388652038,4.0
a5,5,4,18,13,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2325610911613393,0.0107231472913613,3.25,0.0034749568394226,4.0
a6,5,5,19,19,0.0303951367781155,0.0151975683890577,0.0151975683890577,0.2405266981556964,0.0171896904004397,3.8,0.0075442302174957,4.0
a7,2,5,7,22,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.2064072559892014,0.0097644249680002,4.4,0.0014903344955852,4.0
a8,7,3,22,10,0.0303951367781155,0.0212765957446808,0.0091185410334346,0.2428777109948122,0.0109273457034526,3.333333333333333,0.0043194764341398,4.0
a9,4,4,18,14,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2307338254450716,0.0118534318812364,3.5,0.0038887833475207,4.0
a10,1,5,1,14,0.0182370820668693,0.0030395136778115,0.0151975683890577,0.1571909273105111,0.0006521448358315,2.8,0.0006274147732936,4.0
a11,5,4,20,18,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2454615164309272,0.0174258245262457,4.5,0.0041447570975098,4.0
a12,6,3,18,12,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2217071761311601,0.0085924544028887,4.0,0.0044717481209909,4.0
