argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,8,10,28,0.0416666666666666,0.0113636363636363,0.0303030303030303,0.1887062187276626,0.0199500387211728,3.5,0.0024670807797658,4.0
a1,4,5,13,26,0.034090909090909,0.0151515151515151,0.0189393939393939,0.1973094170403587,0.0219284734327511,5.2,0.0027833558049457,4.0
a2,4,4,14,16,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2158626328699918,0.0139474911483658,4.0,0.0022903913828722,4.0
a3,5,4,21,17,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2271944922547332,0.0387271024743355,4.25,0.0047966721595689,4.0
a4,2,7,8,33,0.034090909090909,0.0075757575757575,0.0265151515151515,0.1958456973293768,0.0246140022756324,4.714285714285714,0.00191972897258,4.0
a5,4,3,13,9,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2082018927444795,0.0060696249813281,3.0,0.0029541012980395,4.0
a6,6,2,17,7,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2283737024221453,0.018017702457904,3.5,0.0044080453092155,4.0
a7,4,4,14,13,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2125603864734299,0.0160215013820994,3.25,0.0043045260132233,4.0
a8,3,4,12,11,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2180016515276631,0.0176175858316807,2.75,0.003611803947698,4.0
a9,4,3,16,11,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2268041237113402,0.0090197022902016,3.6666666666666665,0.0030548823195274,4.0
a10,5,2,21,7,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2321899736147757,0.0069484982951077,3.5,0.0044065642932731,4.0
a11,4,3,18,13,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2266094420600858,0.0149310202031229,4.333333333333333,0.0044958993921175,4.0
a12,4,5,17,18,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2167487684729064,0.0209119685104495,3.6,0.0056378653078074,4.0
a13,5,5,17,17,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2289679098005203,0.0256894154049845,3.4,0.0040929132786245,4.0
a14,5,3,21,11,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.231578947368421,0.0145640028873004,3.6666666666666665,0.0067667284356315,4.0
a15,3,3,14,11,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2046511627906976,0.0128465150453821,3.6666666666666665,0.0042477504728515,4.0
a16,4,4,14,16,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2070588235294117,0.0153926663249876,4.0,0.0047796717049093,4.0
a17,4,2,21,9,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2144597887896019,0.0106288216117472,4.5,0.0068243961361496,4.0
a18,4,5,19,16,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2112,0.0225028025493833,3.2,0.0067967262512819,4.0
a19,5,4,17,11,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2123893805309734,0.0109177931431127,2.75,0.0040310051535583,4.0
a20,1,5,6,18,0.0227272727272727,0.0037878787878787,0.0189393939393939,0.1739130434782608,0.0047418321218563,3.6,0.0013938293483051,4.0
a21,7,2,26,5,0.034090909090909,0.0265151515151515,0.0075757575757575,0.2303664921465968,0.008494698801334,2.5,0.0058114197807674,4.0
