argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,5,19,19,0.0340136054421768,0.0170068027210884,0.0170068027210884,0.2504317335853724,0.0181046674345208,3.8,0.0040954391615855,4.0
a1,4,4,16,16,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2433361678004535,0.0125848084061835,4.0,0.0033642298111816,4.0
a2,2,3,10,14,0.0170068027210884,0.0068027210884353,0.010204081632653,0.2197166300681295,0.0086617780860319,4.666666666666667,0.0017754217773895,4.0
a3,4,4,14,15,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2395433973425301,0.0104398945817298,3.75,0.002883393040004,4.0
a4,6,3,21,14,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2495755567184138,0.014527970742263,4.666666666666667,0.0046715445173106,4.0
a5,2,6,9,19,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.2229033598172093,0.0092151076835402,3.1666666666666665,0.0021493765530342,4.0
a6,5,5,16,23,0.0340136054421768,0.0170068027210884,0.0170068027210884,0.23720828705162,0.0190369221984043,4.6,0.0032899275371975,4.0
a7,4,2,11,7,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.224100845249842,0.004501578023478,3.5,0.0016335855873335,4.0
a8,2,5,4,30,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.1962388450003657,0.0078153694895986,6.0,0.0010323404130648,4.0
a9,1,5,2,22,0.0204081632653061,0.0034013605442176,0.0170068027210884,0.1605296324137131,0.0014885866830911,4.4,0.0006513717169778,4.0
a10,1,6,2,22,0.0238095238095238,0.0034013605442176,0.0204081632653061,0.1804718178989766,0.0040290253638867,3.6666666666666665,0.001023077093933,4.0
a11,2,8,5,26,0.0340136054421768,0.0068027210884353,0.0272108843537414,0.1908518963140812,0.0090140667300159,3.25,0.0012358046620055,4.0
a12,7,2,21,7,0.0306122448979591,0.0238095238095238,0.0068027210884353,0.2521618319175683,0.010716102292055,3.5,0.0035574999574598,4.0
a13,8,4,24,12,0.0408163265306122,0.0272108843537414,0.0136054421768707,0.2554710423101874,0.0202713042922757,3.0,0.0067399338339205,4.0
a14,3,4,13,14,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2354866140004388,0.0062148101988607,3.5,0.001962989249345,4.0
a15,6,4,18,16,0.0340136054421768,0.0204081632653061,0.0136054421768707,0.2478806463162514,0.0183651461509244,4.0,0.0067059800878096,4.0
a16,4,2,16,9,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.2349182633632696,0.0051887194048392,4.5,0.0030657149756494,4.0
a17,5,4,19,15,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2409268988123302,0.0129801209969126,3.75,0.0037243167708561,4.0
a18,4,4,11,14,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2343526495670499,0.0083345432841536,3.5,0.0028878347478353,4.0
a19,3,7,11,26,0.0340136054421768,0.010204081632653,0.0238095238095238,0.2244453507767442,0.0133037630755173,3.7142857142857135,0.0028200354857348,4.0
a20,0,8,0,32,0.0272108843537414,0.0,0.0272108843537414,0.0,0.0,4.0,0.0005200643457234,4.0
a21,7,4,17,13,0.0374149659863945,0.0238095238095238,0.0136054421768707,0.243539117064674,0.0109202388023144,3.25,0.0032768642195398,4.0
a22,5,1,17,1,0.0204081632653061,0.0170068027210884,0.0034013605442176,0.2258340304412561,0.0004244233511178,1.0,0.0023120032763072,4.0
a23,4,5,18,14,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.239347050295528,0.010953093385783,2.8,0.0024838829291624,4.0
a24,4,6,9,23,0.0340136054421768,0.0136054421768707,0.0204081632653061,0.2161387130722014,0.0108673578172496,3.8333333333333335,0.0020185021035063,4.0
a25,9,1,39,3,0.0340136054421768,0.0306122448979591,0.0034013605442176,0.2765183725005153,0.0068028008057208,3.0,0.0067052540924819,4.0
a26,3,6,9,16,0.0306122448979591,0.010204081632653,0.0204081632653061,0.2111376727118902,0.0096262945081082,2.6666666666666665,0.0018910212435533,4.0
a27,3,2,15,8,0.0170068027210884,0.010204081632653,0.0068027210884353,0.2421255400999537,0.0079744238224002,4.0,0.0034729336062475,4.0
a28,3,5,13,19,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2354866140004388,0.0130084038155439,3.8,0.0033333162942584,4.0
a29,5,4,20,8,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2570452476765354,0.0096702393965533,2.0,0.0046061146368109,4.0
a30,4,3,17,16,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2427293444393551,0.013339543675888,5.333333333333333,0.0052660053049378,4.0
a31,2,7,10,22,0.0306122448979591,0.0068027210884353,0.0238095238095238,0.2203799255551277,0.0106528765510972,3.142857142857143,0.0021554209249216,4.0
a32,4,6,12,24,0.0340136054421768,0.0136054421768707,0.0204081632653061,0.2389553202623111,0.0168472567832472,4.0,0.0035111073885332,4.0
a33,5,2,20,10,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2485135330728035,0.0086023240778981,5.0,0.0027828179508809,4.0
a34,7,7,28,28,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.2691275588576444,0.0312717078977273,4.0,0.0052643196967334,4.0
a35,4,3,21,16,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2548022699481189,0.0187405169789017,5.333333333333333,0.0054006348939897,4.0
a36,3,5,13,19,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2425277419938075,0.0167558228772354,3.8,0.0068597240708755,4.0
a37,6,3,28,11,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2729003751033124,0.0148678892591988,3.6666666666666665,0.0056582603522181,4.0
a38,4,4,19,13,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2462086014844386,0.0103991245004426,3.25,0.0043456558183428,4.0
a39,4,5,16,20,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2383701235596279,0.0159378975888142,4.0,0.0036006077219883,4.0
a40,5,2,28,8,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2678930287711414,0.0080303881694318,4.0,0.0054338011481242,4.0
a41,4,6,17,18,0.0340136054421768,0.0136054421768707,0.0204081632653061,0.2487252141060853,0.0146413110491875,3.0,0.003047192982792,4.0
a42,8,5,32,16,0.0442176870748299,0.0272108843537414,0.0170068027210884,0.2832234736765705,0.0250898085836426,3.2,0.0067611738780637,4.0
a43,3,2,18,4,0.0170068027210884,0.010204081632653,0.0068027210884353,0.2407282781208113,0.0053698649421715,2.0,0.0037762656216566,4.0
a44,6,3,22,8,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2607173226433431,0.0113331811606118,2.6666666666666665,0.0048148634526138,4.0
a45,4,3,20,14,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2502171391264303,0.0123910292736743,4.666666666666667,0.0050365956278812,4.0
a46,8,6,28,20,0.0476190476190476,0.0272108843537414,0.0204081632653061,0.2656991823116871,0.028124125585229,3.333333333333333,0.0076598266274397,4.0
a47,3,5,15,24,0.0272108843537414,0.010204081632653,0.0170068027210884,0.239347050295528,0.0141532755044965,4.8,0.0029520609033923,4.0
a48,5,3,20,15,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2565934985593534,0.0144163614607985,5.0,0.0040727337661246,4.0
a49,2,4,10,14,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.2246180010465724,0.0122819904101852,3.5,0.0041992087711284,4.0
a50,1,6,5,23,0.0238095238095238,0.0034013605442176,0.0204081632653061,0.2046274711706686,0.0052337711347116,3.8333333333333335,0.0016736396515005,4.0
a51,3,4,7,16,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2132968600150067,0.007942572188832,4.0,0.0021016593167643,4.0
a52,5,3,13,13,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2326720329566089,0.0121027173053188,4.333333333333333,0.0031966359516189,4.0
a53,4,4,11,17,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2261838895124277,0.0100960474042282,4.25,0.0030330421217695,4.0
a54,4,2,15,7,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.2407282781208113,0.0059162724583819,3.5,0.0033536665901528,4.0
a55,3,4,12,14,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2254852520158642,0.0109820506099324,3.5,0.0029802503988332,4.0
a56,2,5,10,18,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.2272400010587892,0.009658054092838,3.6,0.0017940384652524,4.0
a57,4,2,18,10,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.251510250956541,0.0114069552990392,5.0,0.002826054384719,4.0
a58,2,4,8,17,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.2145506255404439,0.0069014211627058,4.25,0.0017842805465993,4.0
a59,5,4,16,12,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2495755567184138,0.0132568269346701,3.0,0.004032534487515,4.0
a60,3,3,8,13,0.0204081632653061,0.010204081632653,0.010204081632653,0.2175882275413891,0.0046152655300137,4.333333333333333,0.0012747707756862,4.0
a61,4,5,11,14,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2205463756499578,0.0092901780951331,2.8,0.0020774186223759,4.0
a62,6,4,20,14,0.0340136054421768,0.0204081632653061,0.0136054421768707,0.2510777311784559,0.0137835254915062,3.5,0.0046191956899008,4.0
a63,4,4,18,14,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2500029121237536,0.0113526800443461,3.5,0.0032495072550338,4.0
a64,5,2,18,7,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.248302212041279,0.0066549864552939,3.5,0.003628410574815,4.0
a65,5,3,18,7,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2421255400999537,0.0064179621032274,2.333333333333333,0.0030855909463269,4.0
a66,2,3,17,8,0.0170068027210884,0.0068027210884353,0.010204081632653,0.2302865941329213,0.0050272231002372,2.6666666666666665,0.0024988846867622,4.0
a67,1,5,2,15,0.0204081632653061,0.0034013605442176,0.0170068027210884,0.1902302288993773,0.0020256414854814,3.0,0.0012637207521537,4.0
a68,3,3,13,16,0.0204081632653061,0.010204081632653,0.010204081632653,0.2336027210884353,0.010125079011257,5.333333333333333,0.0036256618708489,4.0
a69,3,5,15,19,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2364400011016552,0.0114787705215682,3.8,0.0030093378301242,4.0
a70,2,4,9,16,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.2230736450424325,0.0137044433229388,4.0,0.0065620398853796,4.0
