argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,2,17,2,0.029090909090909,0.0218181818181818,0.0072727272727272,0.0594594594594594,0.0028002654280026,1.0,0.0119972121591687,1.1992753623188406
a1,12,14,14,29,0.0945454545454545,0.0436363636363636,0.0509090909090909,0.0567741935483871,0.0425348374253483,2.071428571428572,0.0175585105720622,1.1992753623188406
a2,12,12,31,20,0.0872727272727272,0.0436363636363636,0.0436363636363636,0.1051948051948052,0.0382747179827471,1.6666666666666667,0.0218140122423173,1.1992753623188406
a3,9,4,23,3,0.0472727272727272,0.0327272727272727,0.0145454545454545,0.1165765382158825,0.0093032514930325,0.75,0.0173284820921339,1.1992753623188406
a4,11,9,31,27,0.0727272727272727,0.04,0.0327272727272727,0.0953221535745807,0.0299800928998009,3.0,0.0261821348240497,1.1992753623188406
a5,2,2,2,7,0.0145454545454545,0.0072727272727272,0.0072727272727272,0.0096969696969696,0.0007962840079628,3.5,0.0046066566789844,1.1992753623188406
a6,7,6,12,18,0.0472727272727272,0.0254545454545454,0.0218181818181818,0.0419580419580419,0.0319442601194426,3.0,0.011502802909486,1.1992753623188406
a7,1,1,0,2,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0036363636363636,0.0002123424021234,2.0,0.0022405394118269,1.1992753623188406
a8,1,1,12,14,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0421556886227545,0.0,14.0,0.0022772042547973,1.1992753623188406
a9,5,0,14,0,0.0181818181818181,0.0181818181818181,0.0,0.0902758455265051,0.0,0.0,0.0086244331866601,1.1992753623188406
a10,3,3,4,6,0.0218181818181818,0.0109090909090909,0.0109090909090909,0.0137062937062937,0.0006237558062375,2.0,0.0100883870490556,1.1992753623188406
a11,1,1,12,14,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0421556886227545,0.0,14.0,0.0022772042547973,1.1992753623188406
a12,2,4,4,1,0.0218181818181818,0.0072727272727272,0.0145454545454545,0.0133884297520661,0.0004644990046449,0.25,0.0062237175428064,1.1992753623188406
a13,1,2,12,14,0.0109090909090909,0.0036363636363636,0.0072727272727272,0.0421556886227545,0.0005839416058394,7.0,0.0022772042547973,1.1992753623188406
a14,1,2,0,16,0.0109090909090909,0.0036363636363636,0.0072727272727272,0.0036363636363636,0.0010218978102189,8.0,0.0022405394118269,1.1992753623188406
a15,1,1,11,9,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0740063956144358,0.0,9.0,0.0036840534220964,1.1992753623188406
a16,7,6,19,5,0.0472727272727272,0.0254545454545454,0.0218181818181818,0.0631793874574623,0.0073523556735235,0.8333333333333334,0.0085694196216934,1.1992753623188406
a17,2,2,13,3,0.0145454545454545,0.0072727272727272,0.0072727272727272,0.0452620320855614,0.0024021234240212,1.5,0.0029791564797169,1.1992753623188406
a18,3,4,2,10,0.0254545454545454,0.0109090909090909,0.0145454545454545,0.0109090909090909,0.0007299270072992,2.5,0.0067317218837908,1.1992753623188406
a19,1,1,0,9,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0036363636363636,0.0005308560053085,9.0,0.0022405394118269,1.1992753623188406
a20,5,3,14,10,0.029090909090909,0.0181818181818181,0.0109090909090909,0.0779220779220779,0.0083609820836098,3.333333333333333,0.0100416868583182,1.1992753623188406
a21,3,0,11,0,0.0109090909090909,0.0109090909090909,0.0,0.078236092265943,0.0,0.0,0.005742985170634,1.1992753623188406
