argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,6,14,22,0.0460251046025104,0.0209205020920502,0.0251046025104602,0.2270610530331618,0.0175298116118525,3.6666666666666665,0.0027059023280075,4.0
a1,2,7,6,35,0.0376569037656903,0.00836820083682,0.0292887029288702,0.2092279474981372,0.0200127970589671,5.0,0.001722100922613,4.0
a2,2,6,7,27,0.0334728033472803,0.00836820083682,0.0251046025104602,0.2071470185447199,0.0141787830599757,4.5,0.0015800591011955,4.0
a3,3,4,10,9,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2215711823118571,0.0181105819980776,2.25,0.0021065202619203,4.0
a4,1,5,3,21,0.0251046025104602,0.00418410041841,0.0209205020920502,0.1813971516314016,0.0101254045814715,4.2,0.001176538201991,4.0
a5,4,4,12,14,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2167498604640116,0.0099045628208915,3.5,0.0026562538950052,4.0
a6,5,2,13,7,0.0292887029288702,0.0209205020920502,0.00836820083682,0.229563729970401,0.0069835932972751,3.5,0.002648562395354,4.0
a7,1,4,6,21,0.0209205020920502,0.00418410041841,0.0167364016736401,0.204740484817212,0.0098234165116689,5.25,0.0024660627511962,4.0
a8,6,3,28,9,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2580006785027705,0.0204420119103017,3.0,0.006129328646058,4.0
a9,5,4,17,17,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2364340583183284,0.0244249155910754,4.25,0.004949836927842,4.0
a10,1,5,3,15,0.0251046025104602,0.00418410041841,0.0209205020920502,0.1806818631785964,0.0020510826117484,3.0,0.001188007561433,4.0
a11,6,4,25,16,0.0418410041841004,0.0251046025104602,0.0167364016736401,0.260939182813736,0.0342025483395247,4.0,0.0081471211078427,4.0
a12,4,4,11,16,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2202928870292887,0.017183544135852,4.0,0.0029984250816861,4.0
a13,3,5,10,19,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2211434387166604,0.0177648911201468,3.8,0.0027005924877212,4.0
a14,5,1,17,5,0.0251046025104602,0.0209205020920502,0.00418410041841,0.2270610530331618,0.0044661262002871,5.0,0.0033485330962316,4.0
a15,2,6,6,21,0.0334728033472803,0.00836820083682,0.0251046025104602,0.1930114595707331,0.0093898736375495,3.5,0.0022835032246618,4.0
a16,4,3,20,11,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2386506276150627,0.0180934294923079,3.6666666666666665,0.0049105052644519,4.0
a17,3,5,15,23,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2192388540769954,0.0219281796111395,4.6,0.0051669174874284,4.0
