argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,9,16,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2231189386509752,0.0185129883889893,4.0,0.0041245796129201,4.0
a1,5,2,15,6,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2511268167044827,0.0113924659912677,3.0,0.0046899023411925,4.0
a2,3,5,10,25,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2348930251233222,0.0310704868011379,5.0,0.0037627486489069,4.0
a3,2,4,9,18,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.2119629917184265,0.0165696023538457,4.5,0.0038822806080833,4.0
a4,4,3,16,9,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2504204121567908,0.0156437988691842,3.0,0.0054467128382115,4.0
a5,2,3,9,12,0.0271739130434782,0.0108695652173913,0.0163043478260869,0.219813472893183,0.0044797134479706,4.0,0.0024972663012978,4.0
a6,4,5,15,14,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2432362200047517,0.0203311830476882,2.8,0.0055084891712863,4.0
a7,5,3,16,13,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2432362200047517,0.0230700537084178,4.333333333333333,0.0072653612602676,4.0
a8,2,4,6,14,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.2155555847983998,0.0061257572906889,3.5,0.0021323471309157,4.0
a9,4,5,15,19,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2393130551659654,0.0199362854780556,3.8,0.0057652352053216,4.0
a10,3,4,11,12,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2406066392479436,0.0117342610897167,3.0,0.0035379829764317,4.0
a11,6,2,25,7,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2812779037021773,0.0179632069319084,3.5,0.0079744479453405,4.0
a12,3,7,12,29,0.0543478260869565,0.0163043478260869,0.0380434782608695,0.2449090963459123,0.0351705429210303,4.142857142857143,0.0040652490869851,4.0
a13,2,6,10,23,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.2291491802361367,0.0204059660388445,3.8333333333333335,0.0035693673740394,4.0
a14,6,4,22,19,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.2730811549746599,0.0370305418048635,4.75,0.0080100103601493,4.0
a15,2,5,9,18,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2348930251233222,0.0177142181797091,3.6,0.0030826545759118,4.0
