argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,7,2,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3402777777777778,0.2516339869281045,2.0,0.093051866976934,2.0
a1,1,2,2,4,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.1814814814814815,0.1470588235294117,2.0,0.0343893490352014,2.0
a2,2,3,2,3,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.1675213675213675,0.0294117647058823,1.0,0.0354536599718036,2.0
a3,2,2,3,5,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2316784869976359,0.119281045751634,2.5,0.0415878667520383,2.0
a4,1,3,2,6,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.1845574387947269,0.0980392156862745,2.0,0.0346017331117342,2.0
a5,3,2,4,0,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.25,0.0522875816993464,0.0,0.059021126903613,2.0
a6,3,0,5,0,0.1666666666666666,0.1666666666666666,0.0,0.2452107279693486,0.0,0.0,0.0556532737095878,2.0
a7,3,0,6,0,0.1666666666666666,0.1666666666666666,0.0,0.3742690058479532,0.0,0.0,0.0946029159190137,2.0
a8,0,4,0,6,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,1.5,0.0169270878161456,2.0
a9,1,2,0,4,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.0555555555555555,0.0147058823529411,2.0,0.0205240850316096,2.0
a10,1,4,0,2,0.2777777777777778,0.0555555555555555,0.2222222222222222,0.0555555555555555,0.0310457516339869,0.5,0.0205240850316096,2.0
a11,5,1,7,1,0.3333333333333333,0.2777777777777778,0.0555555555555555,0.362962962962963,0.1568627450980392,1.0,0.072964299729414,2.0
a12,4,0,3,0,0.2222222222222222,0.2222222222222222,0.0,0.1953125,0.0,0.0,0.0516424113520608,2.0
a13,2,2,2,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2054507337526205,0.1029411764705882,1.5,0.0543635201312155,2.0
a14,1,3,2,3,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.1701388888888889,0.0441176470588235,1.0,0.0343893490352014,2.0
a15,1,2,2,5,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2268518518518518,0.261437908496732,2.5,0.0651575958411247,2.0
a16,2,3,2,7,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.2054507337526205,0.2647058823529412,2.333333333333333,0.061633086970549,2.0
a17,2,2,5,2,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3024691358024691,0.2859477124183006,1.0,0.1134815535071974,2.0
a18,1,2,2,3,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.1701388888888889,0.0718954248366013,1.5,0.0400311331739451,2.0
