argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,10,5,0.5454545454545454,0.3636363636363636,0.1818181818181818,0.5050505050505051,0.0499999999999999,2.5,0.1612255595226656,2.25
a1,2,2,3,2,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3181818181818182,0.1393939393939393,1.0,0.0558690441075674,2.25
a2,3,0,9,0,0.2727272727272727,0.2727272727272727,0.0,0.5238095238095238,0.0,0.0,0.1515146628344141,2.25
a3,3,3,7,4,0.5454545454545454,0.2727272727272727,0.2727272727272727,0.5050505050505051,0.0553030303030303,1.3333333333333333,0.1229122334556772,2.25
a4,1,2,1,5,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.1781818181818182,0.0318181818181818,2.5,0.0429737657815511,2.25
a5,4,2,11,2,0.5454545454545454,0.3636363636363636,0.1818181818181818,0.5347593582887701,0.0553030303030303,1.0,0.1640308579557769,2.25
a6,2,2,3,6,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.2784090909090909,0.1825757575757575,3.0,0.0572129527776628,2.25
a7,1,3,2,7,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.1936758893280632,0.0136363636363636,2.333333333333333,0.0361276606037104,2.25
a8,2,4,4,11,0.5454545454545454,0.1818181818181818,0.3636363636363636,0.2474747474747475,0.2181818181818181,2.75,0.0606850443421931,2.25
a9,1,2,2,4,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2227272727272727,0.1484848484848484,2.0,0.0464516372119149,2.25
a10,2,3,3,8,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.2024793388429752,0.128030303030303,2.6666666666666665,0.0463637667307101,2.25
a11,2,2,3,4,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.296969696969697,0.1590909090909091,2.0,0.0546328146761559,2.25
