argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,5,3,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.354679802955665,0.2747252747252747,3.0,0.112576413577419,2.0
a1,2,2,3,3,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2337662337662337,0.0485347985347985,1.5,0.0648232921194019,2.0
a2,1,3,2,3,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.2236024844720496,0.021062271062271,1.0,0.050511176527104,2.0
a3,4,0,7,0,0.2857142857142857,0.2857142857142857,0.0,0.4516129032258064,0.0,0.0,0.1308807814622053,2.0
a4,0,3,0,2,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.6666666666666666,0.017416636938755,2.0
a5,4,1,6,0,0.3571428571428571,0.2857142857142857,0.0714285714285714,0.4311224489795918,0.0302197802197802,0.0,0.0925947311889812,2.0
a6,2,1,2,2,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.1978021978021978,0.1043956043956044,2.0,0.0440349610897114,2.0
a7,2,2,2,2,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2285714285714285,0.0851648351648351,1.0,0.0510205159883785,2.0
a8,2,2,4,3,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.277992277992278,0.2857142857142857,1.5,0.0703589222500741,2.0
a9,2,1,4,1,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.3428571428571428,0.2380952380952381,1.0,0.0627026111695864,2.0
a10,2,2,2,2,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.1978021978021978,0.1291208791208791,1.0,0.0365007896282322,2.0
a11,2,3,2,4,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.2188449848024315,0.2133699633699634,1.3333333333333333,0.0542943118568169,2.0
a12,2,2,4,4,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2508710801393728,0.2417582417582418,2.0,0.0780618174577519,2.0
a13,0,4,0,10,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,2.5,0.017416636938755,2.0
a14,2,3,3,7,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.2857142857142857,0.3003663003663003,2.333333333333333,0.1168064018068263,2.0
