argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,5281,4842,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0035088551626892,65.43243243243244,0.0103293665228468,47.65562913907285
a76,74,74,5281,4842,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0035088551626892,65.43243243243244,0.0103293665228468,47.65562913907285
a79,74,74,5281,4842,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0035088551626892,65.43243243243244,0.0103293665228468,47.65562913907285
a120,72,66,3115,3063,0.92,0.48,0.44,0.5527705627705627,0.0065947686542563,46.40909090909091,0.0082926819808602,47.65562913907285
a78,74,74,5281,4842,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0035088551626892,65.43243243243244,0.0103293665228468,47.65562913907285
a121,68,67,2898,3185,0.9,0.4533333333333333,0.4466666666666667,0.5353878406708594,0.0058162770621686,47.53731343283582,0.0077706967643724,47.65562913907285
a80,74,74,5281,4842,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0035088551626892,65.43243243243244,0.0103293665228468,47.65562913907285
a126,70,56,2981,2719,0.8400000000000001,0.4666666666666667,0.3733333333333333,0.542208067940552,0.0048794697656691,48.55357142857143,0.0080139141159269,47.65562913907285
a127,67,61,2821,3028,0.8533333333333334,0.4466666666666667,0.4066666666666667,0.5353878406708594,0.0042858874382383,49.63934426229508,0.007659072744083,47.65562913907285
a82,74,74,5281,4842,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0035088551626892,65.43243243243244,0.0103293665228468,47.65562913907285
a128,73,58,3194,2726,0.8733333333333334,0.4866666666666667,0.3866666666666667,0.5563834422657952,0.0056922842753039,47.0,0.0083570736464541,47.65562913907285
a81,74,74,5281,4842,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0035088551626892,65.43243243243244,0.0103293665228468,47.65562913907285
a129,70,75,3004,3369,0.9666666666666668,0.4666666666666667,0.5,0.542208067940552,0.0072283517679546,44.92,0.0080303997939998,47.65562913907285
a84,74,74,5281,4842,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0035088551626892,65.43243243243244,0.0103293665228468,47.65562913907285
a122,72,65,3181,2782,0.9133333333333334,0.48,0.4333333333333333,0.5527705627705627,0.0062579574571825,42.8,0.0081886223910097,47.65562913907285
a83,74,74,5281,4842,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0035088551626892,65.43243243243244,0.0103293665228468,47.65562913907285
a123,75,55,3335,2745,0.8666666666666667,0.5,0.3666666666666667,0.5637527593818985,0.0051519818998345,49.90909090909091,0.0086031856362915,47.65562913907285
a86,74,74,5281,4842,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0035088551626892,65.43243243243244,0.0103293665228468,47.65562913907285
a124,69,65,2913,2829,0.8933333333333334,0.46,0.4333333333333333,0.5387763713080169,0.0054381951206232,43.52307692307692,0.0079676304249739,47.65562913907285
a85,74,74,5281,4842,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0035088551626892,65.43243243243244,0.0103293665228468,47.65562913907285
a125,71,63,3120,3040,0.8933333333333334,0.4733333333333334,0.42,0.5492043010752687,0.005921570737766,48.25396825396825,0.0080773402566772,47.65562913907285
a88,74,74,5281,4842,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0035088551626892,65.43243243243244,0.0103293665228468,47.65562913907285
a87,74,74,5281,4842,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0035088551626892,65.43243243243244,0.0103293665228468,47.65562913907285
a89,74,74,5281,4842,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0035088551626892,65.43243243243244,0.0103293665228468,47.65562913907285
a110,77,64,3467,2897,0.94,0.5133333333333334,0.4266666666666667,0.5713199105145413,0.0071775233858754,45.265625,0.0088015534039543,47.65562913907285
a119,71,75,3079,3211,0.9733333333333334,0.4733333333333334,0.5,0.5492043010752687,0.0074079265212768,42.81333333333333,0.0082363703567715,47.65562913907285
a91,72,65,3175,2952,0.9133333333333334,0.48,0.4333333333333333,0.5492043010752687,0.005610345885146,45.41538461538462,0.0081406102584088,47.65562913907285
a115,74,64,3322,3020,0.92,0.4933333333333333,0.4266666666666667,0.5600438596491228,0.0072893226899676,47.1875,0.0084749662525268,47.65562913907285
a90,68,57,2848,2674,0.8333333333333334,0.4533333333333333,0.38,0.5387763713080169,0.005202190845519,46.91228070175438,0.0077908133961488,47.65562913907285
a116,66,67,2750,2956,0.8866666666666667,0.44,0.4466666666666667,0.5320416666666666,0.0051891004026776,44.11940298507463,0.0075148191932471,47.65562913907285
