argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,1,23,5,0.0373831775700934,0.0327102803738317,0.0046728971962616,0.2301896556972815,0.0159645979591566,5.0,0.0074469187576194,4.0
a1,6,3,14,13,0.0420560747663551,0.02803738317757,0.014018691588785,0.2229281523629824,0.02421578443177,4.333333333333333,0.0031084227568949,4.0
a2,4,3,15,8,0.0327102803738317,0.0186915887850467,0.014018691588785,0.1955762665103286,0.0038814732582253,2.6666666666666665,0.0026989116047243,4.0
a3,1,6,3,17,0.0327102803738317,0.0046728971962616,0.02803738317757,0.1623312962459389,0.0008058166350552,2.833333333333333,0.0011090142718982,4.0
a4,3,6,11,18,0.0420560747663551,0.014018691588785,0.02803738317757,0.193611573422097,0.0167863150798906,3.0,0.0026723922606066,4.0
a5,3,6,10,23,0.0420560747663551,0.014018691588785,0.02803738317757,0.2044403788786849,0.0252437569713585,3.8333333333333335,0.0023550343098864,4.0
a6,5,3,11,13,0.0373831775700934,0.0233644859813084,0.014018691588785,0.183872222807629,0.0119517832644467,4.333333333333333,0.0021067968384104,4.0
a7,6,1,15,5,0.0327102803738317,0.02803738317757,0.0046728971962616,0.2015253544650155,0.0067953093274866,5.0,0.0026094347097617,4.0
a8,2,5,6,15,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.1862958461311039,0.0064331863219328,3.0,0.0016508436748855,4.0
a9,3,4,11,18,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2103220961281709,0.0250460153389341,4.5,0.0027603859620192,4.0
a10,2,7,7,22,0.0420560747663551,0.0093457943925233,0.0327102803738317,0.1866238317757009,0.0104792569886987,3.142857142857143,0.0018637766310141,4.0
a11,6,2,17,8,0.0373831775700934,0.02803738317757,0.0093457943925233,0.2347781538174931,0.0188297521808694,4.0,0.0048363436385474,4.0
a12,5,2,15,10,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2185615184507178,0.0074942314490239,5.0,0.0043144893494407,4.0
a13,5,5,17,19,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2208382009345794,0.0303283172172766,3.8,0.0050156940821513,4.0
a14,4,5,16,17,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2243435692033823,0.0303228337840237,3.4,0.0050348152344306,4.0
a15,1,8,4,29,0.0420560747663551,0.0046728971962616,0.0373831775700934,0.1941434733490808,0.0214768680385577,3.625,0.001556833054566,4.0
a16,4,5,11,21,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2086660166310986,0.0191317861002083,4.2,0.004962861099003,4.0
a17,5,2,23,8,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2296908698777857,0.0088175524000471,4.0,0.0063533834594712,4.0
a18,5,3,21,15,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2316990960625095,0.0222288098111953,5.0,0.0075189515205417,4.0
a19,5,3,17,8,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2420144667776213,0.0143795415975292,2.6666666666666665,0.0043973964576272,4.0
a20,3,5,14,19,0.0373831775700934,0.014018691588785,0.0233644859813084,0.1952160892239376,0.0242050663867782,3.8,0.0064032613563515,4.0
a21,5,3,19,8,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2355607476635514,0.0167244426995907,2.6666666666666665,0.0064443298243761,4.0
a22,1,6,2,21,0.0327102803738317,0.0046728971962616,0.02803738317757,0.1510004792715073,0.0064653642232578,3.5,0.0012782594214714,4.0
a23,4,3,13,11,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2056301386005783,0.0134041669227288,3.6666666666666665,0.0049601722230551,4.0
a24,2,5,7,17,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.1777071859993262,0.0129189866976493,3.4,0.00322357642728,4.0
a25,5,4,19,11,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2403681098607667,0.020584013193031,2.75,0.0052935970880844,4.0
a26,3,2,16,8,0.0233644859813084,0.014018691588785,0.0093457943925233,0.2398242906076881,0.0124722354628147,4.0,0.006628122177296,4.0
a27,4,3,13,8,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2229281523629824,0.0068806200340173,2.6666666666666665,0.0040071994743242,4.0
a28,7,2,23,8,0.0420560747663551,0.0327102803738317,0.0093457943925233,0.2425682756260826,0.0203500921401112,4.0,0.0090132377712785,4.0
a29,4,3,15,11,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2212992410200378,0.0120296116794092,3.6666666666666665,0.0045946003714776,4.0
a30,3,6,12,21,0.0420560747663551,0.014018691588785,0.02803738317757,0.2203790778557134,0.0191759378472685,3.5,0.0055276506896793,4.0
a31,3,4,10,13,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2103220961281709,0.0087822773885989,3.25,0.0038642289892275,4.0
a32,4,5,19,21,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2181118033921772,0.0241216803365044,4.2,0.0080180596776215,4.0
a33,5,4,19,17,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2224603073422836,0.0363214009228137,4.25,0.0065385913376916,4.0
a34,5,3,15,15,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2215304836961298,0.0126830266542733,5.0,0.0048452797366939,4.0
a35,3,5,15,18,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2337427485084854,0.0233332077359437,3.6,0.0058119250768668,4.0
a36,5,3,15,10,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2314461494510876,0.0146922585975572,3.333333333333333,0.004724535662303,4.0
a37,3,4,14,12,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2342593070687251,0.0152657559841596,3.0,0.0036400468574937,4.0
a38,1,6,4,18,0.0327102803738317,0.0046728971962616,0.02803738317757,0.1737743220468821,0.0089458360665594,3.0,0.0013690221409927,4.0
a39,5,4,15,19,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2390131599742911,0.0371922477032483,4.75,0.0044049976017509,4.0
a40,5,2,22,5,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2352993039924487,0.011360476282541,2.5,0.0055892942554092,4.0
a41,3,4,11,10,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2143626621811893,0.0143435387035089,2.5,0.0035942782097515,4.0
a42,5,4,17,17,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2342593070687251,0.0301842470721814,4.25,0.0058673468417474,4.0
a43,3,4,13,13,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2190130918359465,0.0063683536340551,3.25,0.0039674149588053,4.0
a44,4,4,12,9,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2224603073422836,0.0109049643473549,2.25,0.0055137322187046,4.0
a45,3,5,15,18,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2233979693331889,0.0280528407759553,3.6,0.0061956087632592,4.0
a46,6,2,20,7,0.0373831775700934,0.02803738317757,0.0093457943925233,0.2360853818454301,0.0065023145011015,3.5,0.0079654546761845,4.0
a47,5,3,16,11,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2494172622319956,0.020692159265623,3.6666666666666665,0.0057106217277429,4.0
a48,5,3,17,7,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2337427485084854,0.009807281443879,2.333333333333333,0.0070241471615571,4.0
a49,5,3,21,12,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2255368860608471,0.021315580966245,4.0,0.0091708769744264,4.0
a50,3,3,15,11,0.02803738317757,0.014018691588785,0.014018691588785,0.2252972081798047,0.0117612445660042,3.6666666666666665,0.0054150576382897,4.0
a51,2,6,6,22,0.0373831775700934,0.0093457943925233,0.02803738317757,0.2007620008496176,0.0140708591669877,3.6666666666666665,0.0032387217039097,4.0
a52,5,3,20,9,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2428461316119086,0.0131880654322914,3.0,0.0073180594495771,4.0
a53,5,4,19,14,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2425682756260826,0.0302971905014098,3.5,0.0071269941955266,4.0
a54,3,5,12,17,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2212992410200378,0.0104245545783961,3.4,0.0057243882343325,4.0
a55,5,2,25,8,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2604480011022067,0.0168541974786868,4.0,0.0065556459190441,4.0
a56,4,5,19,19,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2439639503995354,0.0375223454047846,3.8,0.0120885659499113,4.0
a57,4,3,18,13,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2363485762510549,0.0137097715845723,4.333333333333333,0.0048861226466746,4.0
