argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,3,8,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1528525940290646,0.0160882997266703,2.0,0.0043477873484092,3.0
a1,1,3,2,6,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.1328001497628754,0.0014973786124619,2.0,0.0023847605337739,3.0
a2,3,2,6,4,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1933378756908168,0.0258243635647139,2.0,0.0053945346214732,3.0
a3,4,2,8,2,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.1902526968234102,0.0037314925970388,1.0,0.0066619042470934,3.0
a4,4,2,12,4,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2020763107502888,0.0535659686813368,2.0,0.0093890844085801,3.0
a5,5,0,17,0,0.042016806722689,0.042016806722689,0.0,0.2011235433399879,0.0,0.0,0.0126838446141322,3.0
a6,2,4,6,9,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1831101041099033,0.0674703439907827,2.25,0.0061577927412708,3.0
a7,4,3,11,3,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2005654598287913,0.0468436396722965,1.0,0.0075110941180961,3.0
a8,3,4,6,8,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.1803403714426947,0.0546720434450103,2.0,0.0045365786668415,3.0
a9,2,3,4,9,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1546145835855956,0.0037093933618645,3.0,0.0032382427935777,3.0
a10,2,3,5,8,0.042016806722689,0.0168067226890756,0.0252100840336134,0.164827221211065,0.0533336832421721,2.6666666666666665,0.0032745005210104,3.0
a11,2,5,6,15,0.0588235294117647,0.0168067226890756,0.042016806722689,0.1653351633411453,0.0541216769193553,3.0,0.0049976689283134,3.0
a12,4,2,10,5,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.1623336172593091,0.0427299450853787,2.5,0.0059963380405503,3.0
a13,2,4,7,17,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1750448956091408,0.1041129230023681,4.25,0.0050905832415184,3.0
a14,3,3,7,6,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1498638561569879,0.0362409653126787,2.0,0.0050950164522373,3.0
a15,4,2,7,6,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.1618439230895978,0.0518419797297449,3.0,0.0043305970979253,3.0
a16,1,5,2,15,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1482079019453085,0.0351740978877426,3.0,0.0025425975795777,3.0
a17,1,4,1,9,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1288145510304962,0.0071506568729186,2.25,0.0018930553045283,3.0
a18,1,5,1,11,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1286600971323781,0.009111328147078,2.2,0.0018930553045283,3.0
a19,6,2,12,4,0.0672268907563025,0.0504201680672268,0.0168067226890756,0.1753309166803976,0.0174009151683272,2.0,0.0081296684024833,3.0
a20,4,2,9,6,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.1794356538602063,0.0521158137309682,3.0,0.0076740271781343,3.0
a21,3,4,4,8,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.1537285401266523,0.0226243887385462,2.0,0.0044753111729812,3.0
a22,2,4,7,11,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1668779486911405,0.0637562043504929,2.75,0.0061162441994724,3.0
a23,5,1,10,4,0.0504201680672268,0.042016806722689,0.0084033613445378,0.164574418724545,0.0441119407345728,4.0,0.0059924118374131,3.0
a24,1,4,5,12,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1406323997488903,0.0445392302944646,3.0,0.0065545714145036,3.0
a25,3,3,6,7,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1477996157140542,0.0260232873475079,2.333333333333333,0.0049189693939423,3.0
a26,1,6,3,17,0.0588235294117647,0.0084033613445378,0.0504201680672268,0.1397168242296918,0.0785760770969011,2.833333333333333,0.0038325039308729,3.0
a27,4,2,9,8,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.1515572330627166,0.0375094886741668,4.0,0.0057764234744769,3.0
a28,4,3,8,10,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.1471913868428029,0.0298509591897285,3.333333333333333,0.0053726453158904,3.0
a29,2,4,4,14,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1455936513004116,0.0348346084861329,3.5,0.0029135644568639,3.0
a30,3,4,8,9,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.1528525940290646,0.0388160348885316,2.25,0.0042813037755395,3.0
a31,1,6,2,16,0.0588235294117647,0.0084033613445378,0.0504201680672268,0.1265359917551926,0.0094823805228305,2.6666666666666665,0.0020799497158276,3.0
a32,3,3,5,8,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1661029736972188,0.0432895834245357,2.6666666666666665,0.0035417743700838,3.0
a33,4,2,10,7,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.1661029736972188,0.0114242307092328,3.5,0.0059687841347186,3.0
a34,4,2,11,4,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.1700515388405758,0.0190919022976422,2.0,0.006911799592302,3.0
a35,2,5,6,12,0.0588235294117647,0.0168067226890756,0.042016806722689,0.1643223905182287,0.0242364203000152,2.4,0.0050497609201186,3.0
a36,3,3,10,8,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1779477960338364,0.0562197718262088,2.6666666666666665,0.0081170530926484,3.0
a37,2,4,5,12,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1733481761040441,0.0504625039538157,3.0,0.0049507625612185,3.0
a38,4,3,8,8,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.1666188214416201,0.0411692360560043,2.6666666666666665,0.0062344902320191,3.0
