argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,5,17,16,0.0408921933085501,0.0223048327137546,0.0185873605947955,0.2521549665922701,0.0192122249303957,3.2,0.006751657856637,4.0
a1,5,1,20,4,0.0223048327137546,0.0185873605947955,0.0037174721189591,0.2536027463047616,0.0035017271817124,4.0,0.0042986493922907,4.0
a2,4,5,18,17,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2490741258350336,0.0217412954644068,3.4,0.0052514444214009,4.0
a3,4,4,20,16,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2519152755593876,0.0172123604267121,4.0,0.0064233866461256,4.0
a4,4,2,15,5,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.2442533363027427,0.0048032161438315,2.5,0.0044954176876614,4.0
a5,5,4,22,13,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2507236233571199,0.0152470409127242,3.25,0.0048376204755247,4.0
a6,3,5,11,15,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2351507274964293,0.0116809751271517,3.0,0.0021859713993763,4.0
a7,3,4,11,14,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2296489340454729,0.0075262493927696,3.5,0.0024951839281053,4.0
a8,4,4,13,17,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2389674209995273,0.0101224702426271,4.25,0.0025825930976599,4.0
a9,5,2,19,5,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2509610510307536,0.0042230768732811,2.5,0.0039409167231949,4.0
a10,4,3,18,12,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2521549665922701,0.0105387418229709,4.0,0.0037082621397977,4.0
a11,4,4,20,14,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2523951141795008,0.0124798168251019,3.5,0.0033332309599368,4.0
a12,4,6,19,17,0.037174721189591,0.0148698884758364,0.0223048327137546,0.2575460348770416,0.0165020379754785,2.833333333333333,0.0046745404694048,4.0
a13,6,1,22,2,0.0260223048327137,0.0223048327137546,0.0037174721189591,0.2545772045038192,0.0039320009427649,2.0,0.0046296926906994,4.0
a14,2,7,7,24,0.0334572490706319,0.0074349442379182,0.0260223048327137,0.2179398601056544,0.0088888826988387,3.4285714285714284,0.0016883669913242,4.0
a15,4,6,11,18,0.037174721189591,0.0148698884758364,0.0223048327137546,0.2278717711852758,0.0156451499932108,3.0,0.0049941652958905,4.0
a16,5,3,19,15,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2616138893272219,0.0159587159078209,5.0,0.0053020536504313,4.0
a17,5,2,20,3,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2572959901829862,0.004117676889621,1.5,0.0041643901843543,4.0
a18,1,6,5,20,0.0260223048327137,0.0037174721189591,0.0223048327137546,0.2041717025334944,0.0064794842254612,3.333333333333333,0.0015503822566229,4.0
a19,7,2,26,8,0.0334572490706319,0.0260223048327137,0.0074349442379182,0.2693240547647112,0.0125243320792837,4.0,0.0055671242751008,4.0
a20,5,2,15,7,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2328777415540209,0.0093169249730705,3.5,0.0047518596830186,4.0
a21,4,3,17,5,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2460676600635801,0.0038134554181145,1.6666666666666667,0.0042499475371699,4.0
a22,2,7,11,21,0.0334572490706319,0.0074349442379182,0.0260223048327137,0.2126925119490175,0.0086722958724339,3.0,0.0018102777114788,4.0
a23,3,5,10,18,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2310504532593512,0.019950889227759,3.6,0.0042847187498938,4.0
