argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,27,24,67,63,0.3642857142857142,0.1928571428571428,0.1714285714285714,0.379500221141088,0.5545734840698869,2.625,0.086550589975286,1.7943262411347518
a1,0,1,0,24,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,24.0,0.0011267321949763,1.7943262411347518
a2,6,5,40,32,0.0785714285714285,0.0428571428571428,0.0357142857142857,0.2925502898056597,0.1411613566289825,6.4,0.0217278077129298,1.7943262411347518
a3,2,2,29,26,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.2730034998409163,0.0230215827338129,13.0,0.0077780794020994,1.7943262411347518
a4,1,1,27,24,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.2705928729107537,0.0,24.0,0.0041917928421213,1.7943262411347518
a5,12,10,51,40,0.1571428571428571,0.0857142857142857,0.0714285714285714,0.3321912504839334,0.2928057553956835,4.0,0.0476014862969533,1.7943262411347518
a6,4,5,5,15,0.0642857142857142,0.0285714285714285,0.0357142857142857,0.0297619047619047,0.0261048304213771,3.0,0.0118816888997313,1.7943262411347518
a7,2,2,28,25,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.2717928413050364,0.0116135662898252,12.5,0.0080617874623562,1.7943262411347518
a8,1,1,12,10,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.245648439736616,0.0,10.0,0.0051725281829354,1.7943262411347518
a9,7,5,24,16,0.0857142857142857,0.0499999999999999,0.0357142857142857,0.2636098310291859,0.1192702980472764,3.2,0.0270996834797945,1.7943262411347518
a10,14,13,50,45,0.1928571428571428,0.0999999999999999,0.0928571428571428,0.3072144647332617,0.2586844809866392,3.4615384615384617,0.0469125235869921,1.7943262411347518
a11,2,2,2,11,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0160714285714285,0.0151593011305241,5.5,0.0060371718721201,1.7943262411347518
a12,6,5,4,11,0.0785714285714285,0.0428571428571428,0.0357142857142857,0.0413265306122448,0.0483042137718396,2.2,0.0127528996500383,1.7943262411347518
a13,2,2,15,12,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.2486380759200231,0.0278006166495375,6.0,0.0100339726219199,1.7943262411347518
a14,2,2,9,7,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0361607142857142,0.0166495375128468,3.5,0.0074158293118329,1.7943262411347518
a15,3,2,8,2,0.0357142857142857,0.0214285714285714,0.0142857142857142,0.0395604395604395,0.0011305241521068,1.0,0.0187662352561311,1.7943262411347518
a16,5,4,32,29,0.0642857142857142,0.0357142857142857,0.0285714285714285,0.2779559442824749,0.0615621788283658,7.25,0.0165501825961245,1.7943262411347518
a17,1,1,27,24,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.2705928729107537,0.0,24.0,0.0041917928421213,1.7943262411347518
a18,1,1,27,24,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.2705928729107537,0.0,24.0,0.0041917928421213,1.7943262411347518
a19,2,2,28,25,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.2717928413050364,0.0116135662898252,12.5,0.0080617874623562,1.7943262411347518
a20,0,1,0,24,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,24.0,0.0011267321949763,1.7943262411347518
a21,5,4,10,8,0.0642857142857142,0.0357142857142857,0.0285714285714285,0.2274184998674794,0.0441932168550873,2.0,0.0198232528083914,1.7943262411347518
a22,2,2,28,25,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.2717928413050364,0.0116135662898252,12.5,0.0080617874623562,1.7943262411347518
