argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,6,18,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.189498734898594,0.0082758081877697,3.6,0.0017521914163418,4.0
a1,5,2,13,10,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.219395002031322,0.0102551379264216,5.0,0.0039709927293611,4.0
a2,4,3,11,11,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2225030978934324,0.014352503185715,3.6666666666666665,0.0032707522125209,4.0
a3,5,3,14,13,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2276246525764015,0.0156626595668113,4.333333333333333,0.0032104885169007,4.0
a4,3,5,7,16,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.1983682893552146,0.0067023725038364,3.2,0.0023936535098288,4.0
a5,3,6,13,24,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.2301756185104473,0.0264167372329776,4.0,0.0079438302736095,4.0
a6,4,4,12,17,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2154993684197893,0.0126190851117336,4.25,0.0026367372484457,4.0
a7,2,6,9,25,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.1944673834465542,0.0101752182955039,4.166666666666667,0.0028191301469534,4.0
a8,3,3,10,9,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.1919509111949093,0.001941336716173,3.0,0.0020985213430818,4.0
a9,3,4,10,14,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2087597478280836,0.0084154221041182,3.5,0.0026375552483608,4.0
a10,6,3,24,10,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2456335947305602,0.01672880493489,3.333333333333333,0.0062464797514459,4.0
a11,8,2,28,6,0.037174721189591,0.0297397769516728,0.0074349442379182,0.2625405284878259,0.0113928488535976,3.0,0.0066425700371208,4.0
a12,4,4,17,11,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2213961173068979,0.011588081687033,2.75,0.0044090482759133,4.0
a13,4,3,14,8,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2356608274246416,0.0153332447033601,2.6666666666666665,0.0039092400420553,4.0
a14,3,3,16,15,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2295818722890102,0.0134842140063647,5.0,0.0056190466609952,4.0
a15,5,5,22,16,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2562415714703636,0.0340229735877961,3.2,0.0066972658911889,4.0
a16,2,4,11,14,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.2280134222648325,0.015987838142961,3.5,0.003238517738388,4.0
a17,5,4,19,12,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2557506872338304,0.021636351704481,3.0,0.0076802165123878,4.0
a18,3,3,15,12,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2262743368407787,0.0086774917972455,4.0,0.0076220379380481,4.0
a19,5,2,22,5,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2442851943935214,0.002409272474208,2.5,0.0077147671671645,4.0
a20,5,6,21,16,0.0408921933085501,0.0185873605947955,0.0223048327137546,0.2530840923906341,0.0247413153549321,2.6666666666666665,0.0115822764692394,4.0
a21,5,2,21,9,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2315730420399991,0.0064827206954198,4.5,0.0136298959091098,4.0
a22,5,3,20,6,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2344194183249507,0.001937003208989,2.0,0.0093284187775366,4.0
a23,2,6,7,26,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.2035089310000906,0.011861363685942,4.333333333333333,0.0017995814705351,4.0
a24,8,1,27,2,0.0334572490706319,0.0297397769516728,0.0037174721189591,0.2507077159362619,0.0018364319206727,2.0,0.0083115068059173,4.0
