argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,5,5,10,0.044776119402985,0.0074626865671641,0.0373134328358208,0.2189178485681047,0.0045996541395486,2.0,0.0027320168751526,4.0
a1,4,4,9,12,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2519226387148228,0.0221158320382593,3.0,0.0067930137685255,4.0
a2,6,3,17,9,0.0671641791044776,0.044776119402985,0.0223880597014925,0.2894900497512438,0.0202275827021593,3.0,0.0067596771369712,4.0
a3,6,2,20,4,0.0597014925373134,0.044776119402985,0.0149253731343283,0.2933499170812603,0.0129423167108331,2.0,0.0104907336420907,4.0
a4,8,2,24,7,0.0746268656716417,0.0597014925373134,0.0149253731343283,0.3235477026631548,0.0188285402704379,3.5,0.0126107013355884,4.0
a5,4,3,14,5,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2869727449707981,0.0108268216371964,1.6666666666666667,0.0089221552113196,4.0
a6,3,3,11,12,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2514427860696517,0.0094767321046638,4.0,0.005431131302509,4.0
a7,2,3,9,7,0.0373134328358208,0.0149253731343283,0.0223880597014925,0.2553335835330119,0.0071008906080062,2.333333333333333,0.0042751797398234,4.0
a8,6,3,26,6,0.0671641791044776,0.044776119402985,0.0223880597014925,0.3098766729731623,0.0134279205187756,2.0,0.0091479841017794,4.0
a9,6,3,20,11,0.0671641791044776,0.044776119402985,0.0223880597014925,0.2907653363140245,0.0232879359579284,3.6666666666666665,0.0089264301377418,4.0
a10,3,4,11,15,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2548406615570794,0.0156980317996197,3.75,0.0054826740989362,4.0
a11,9,0,32,0,0.0671641791044776,0.0671641791044776,0.0,0.3284313725490196,0.0,0.0,0.0161015225928458,4.0
a12,3,4,18,14,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.297314105149926,0.0213401582197797,3.5,0.0073638933603211,4.0
a13,4,4,22,19,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2882259010623737,0.0272692214815787,4.75,0.0087518274898131,4.0
a14,3,5,11,16,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2661440779971112,0.0213209413472797,3.2,0.0050891007030779,4.0
a15,1,5,4,23,0.044776119402985,0.0074626865671641,0.0373134328358208,0.2275990735975295,0.0090214481493518,4.6,0.0035673440475701,4.0
a16,4,3,19,10,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2933499170812603,0.0209773381800932,3.333333333333333,0.008309795281908,4.0
a17,5,6,19,22,0.0820895522388059,0.0373134328358208,0.044776119402985,0.2875979579228043,0.0351525590787523,3.6666666666666665,0.0081298918851838,4.0
a18,3,3,8,13,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2444582642343836,0.0085676391943335,4.333333333333333,0.0032502010444336,4.0
a19,7,4,25,20,0.0820895522388059,0.0522388059701492,0.0298507462686567,0.3084286511368391,0.0409411146528657,5.0,0.0111986634651355,4.0
a20,4,4,16,15,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2755896924562989,0.0235715611407871,3.75,0.0067584365793562,4.0
a21,2,7,10,29,0.0671641791044776,0.0149253731343283,0.0522388059701492,0.2495415173659114,0.0215321145954632,4.142857142857143,0.0047733636283173,4.0
a22,3,5,7,23,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2417719096823574,0.0129959995651441,4.6,0.0038419164765552,4.0
a23,5,5,16,21,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.2857304387155133,0.0350585846496799,4.2,0.007267567300916,4.0
a24,5,5,13,20,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.2661440779971112,0.0258727423505836,4.0,0.0073634140735345,4.0
a25,5,5,23,19,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.306281815978114,0.0342357459033624,3.8,0.0088154930580023,4.0
a26,4,2,15,8,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2926994738061356,0.0107571674350832,4.0,0.007728454608806,4.0
a27,6,6,24,17,0.0895522388059701,0.044776119402985,0.044776119402985,0.306281815978114,0.0406148372716118,2.833333333333333,0.013647553870669,4.0
a28,1,6,2,25,0.0522388059701492,0.0074626865671641,0.044776119402985,0.2069082487250269,0.0060218265568394,4.166666666666667,0.0023414620218229,4.0
a29,2,2,11,8,0.0298507462686567,0.0149253731343283,0.0149253731343283,0.2683078509889576,0.0066258606933128,4.0,0.0041889014269358,4.0
a30,4,5,11,18,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.272180335436221,0.0228678782025508,3.6,0.0066456566002249,4.0
a31,3,5,14,19,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.270507095669195,0.0278245864784973,3.8,0.016805935266973,4.0
a32,4,3,15,16,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2767452047936418,0.0263825851856095,5.333333333333333,0.0099693166512749,4.0
a33,5,4,23,17,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.3041646605681271,0.0337044540614705,4.25,0.0086071996846362,4.0
a34,8,1,32,5,0.0671641791044776,0.0597014925373134,0.0074626865671641,0.3308457711442786,0.0130521612765468,5.0,0.01580598089782,4.0
a35,5,2,10,8,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.272180335436221,0.0116983091410765,4.0,0.0075454568770238,4.0
a36,4,3,13,11,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.271062551717797,0.0132557674533549,3.6666666666666665,0.0084407161400695,4.0
a37,6,4,25,13,0.0746268656716417,0.044776119402985,0.0298507462686567,0.3113383553928471,0.0380206692734626,3.25,0.0149444337864178,4.0
a38,0,6,0,14,0.044776119402985,0.0,0.044776119402985,0.0,0.0,2.333333333333333,0.0012124790576416,4.0
