argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,5,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.3148809523809524,0.1754227053140096,2.0,0.0904210959583033,2.0
a1,2,2,2,6,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.177755376344086,0.0939009661835748,3.0,0.0161508484283932,2.0
a2,2,0,2,0,0.0833333333333333,0.0833333333333333,0.0,0.2352941176470588,0.0,0.0,0.0201119797841727,2.0
a3,2,2,2,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2226430976430976,0.1838768115942029,2.5,0.0215555302238472,2.0
a4,2,1,2,4,0.125,0.0833333333333333,0.0416666666666666,0.2562984496124031,0.1102053140096618,4.0,0.026520772752211,2.0
a5,1,2,2,3,0.125,0.0416666666666666,0.0833333333333333,0.1530671296296296,0.0314009661835748,1.5,0.0135479696105659,2.0
a6,1,1,1,3,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.1632716049382716,0.0443840579710144,3.0,0.0100508324818631,2.0
a7,1,3,1,3,0.1666666666666666,0.0416666666666666,0.125,0.145971302428256,0.0443840579710144,1.0,0.0152270708536058,2.0
a8,1,4,2,6,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.1852240896358543,0.1621376811594203,1.5,0.0158449668750613,2.0
a9,0,2,0,3,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,1.5,0.0066838119518804,2.0
a10,1,2,2,3,0.125,0.0416666666666666,0.0833333333333333,0.1900143678160919,0.0679347826086956,1.5,0.0143530950762981,2.0
a11,3,1,5,4,0.1666666666666666,0.125,0.0416666666666666,0.3339646464646465,0.2330917874396135,4.0,0.0425939885313297,2.0
a12,2,4,4,6,0.25,0.0833333333333333,0.1666666666666666,0.2320175438596491,0.1727053140096618,1.5,0.0360904771081987,2.0
a13,3,3,9,5,0.25,0.125,0.125,0.3613387978142076,0.4015700483091788,1.6666666666666667,0.0933297908309943,2.0
a14,3,2,5,4,0.2083333333333333,0.125,0.0833333333333333,0.3241421568627451,0.1748188405797101,2.0,0.0715638726709484,2.0
a15,4,1,7,3,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.3444010416666667,0.1470410628019323,3.0,0.0511440148653906,2.0
a16,1,2,3,2,0.125,0.0416666666666666,0.0833333333333333,0.2688008130081301,0.1132246376811594,1.0,0.0331269520548169,2.0
a17,3,2,4,2,0.2083333333333333,0.125,0.0833333333333333,0.2862554112554112,0.0742753623188405,1.0,0.0432889744962361,2.0
a18,2,2,3,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2688008130081301,0.0640096618357487,2.5,0.0494258598048708,2.0
a19,1,4,3,5,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.2562984496124031,0.2330917874396135,1.25,0.0428890735565887,2.0
a20,2,3,4,6,0.2083333333333333,0.0833333333333333,0.125,0.2978603603603603,0.0926932367149758,2.0,0.0450290869713825,2.0
a21,2,1,6,1,0.125,0.0833333333333333,0.0416666666666666,0.3241421568627451,0.0597826086956521,1.0,0.0686203441316832,2.0
a22,4,1,7,2,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.3936011904761904,0.1422101449275362,2.0,0.0945502643098443,2.0
a23,3,1,5,1,0.1666666666666666,0.125,0.0416666666666666,0.2900219298245614,0.0289855072463768,1.0,0.0370830914922783,2.0
a24,2,2,5,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.3148809523809524,0.0800120772946859,2.5,0.0407962351792345,2.0
