argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,7,2,0.3333333333333333,0.25,0.0833333333333333,0.4801587301587302,0.1666666666666666,2.0,0.1834582254674472,2.076923076923077
a1,3,2,7,4,0.4166666666666666,0.25,0.1666666666666666,0.4801587301587302,0.2929292929292929,2.0,0.1898360973737692,2.076923076923077
a2,2,2,5,2,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.4201388888888888,0.0517676767676767,1.0,0.105349431739299,2.076923076923077
a3,2,2,5,4,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.4033333333333333,0.2373737373737373,2.0,0.1162383632856756,2.076923076923077
a4,3,1,6,1,0.3333333333333333,0.25,0.0833333333333333,0.4201388888888888,0.0265151515151515,1.0,0.1297301721205772,2.076923076923077
a5,2,3,4,6,0.4166666666666666,0.1666666666666666,0.25,0.3601190476190476,0.3585858585858586,2.0,0.07781696050426,2.076923076923077
a6,2,2,4,4,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2520833333333333,0.1161616161616161,2.0,0.0350766378842943,2.076923076923077
a7,2,3,2,7,0.4166666666666666,0.1666666666666666,0.25,0.3055555555555555,0.3446969696969697,2.333333333333333,0.0393840214699579,2.076923076923077
a8,0,3,0,5,0.25,0.0,0.25,0.0,0.0,1.6666666666666667,0.0135086949445604,2.076923076923077
a9,3,2,3,4,0.4166666666666666,0.25,0.1666666666666666,0.2965686274509804,0.106060606060606,2.0,0.0343028039341446,2.076923076923077
a10,3,0,2,0,0.25,0.25,0.0,0.2608695652173913,0.0,0.0,0.0301330712901247,2.076923076923077
a11,1,3,2,5,0.3333333333333333,0.0833333333333333,0.25,0.2459349593495935,0.1742424242424242,1.6666666666666667,0.0246676263149547,2.076923076923077
a12,1,3,1,4,0.3333333333333333,0.0833333333333333,0.25,0.2145390070921985,0.0265151515151515,1.3333333333333333,0.0204978936709347,2.076923076923077
