argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,3,4,0.125,0.0833333333333333,0.0416666666666666,0.2161764705882353,0.0425724637681159,4.0,0.025725617582994,2.0
a1,0,3,0,3,0.125,0.0,0.125,0.0,0.0,1.0,0.009149644802356,2.0
a2,3,1,5,3,0.1666666666666666,0.125,0.0416666666666666,0.2517123287671233,0.0683574879227053,3.0,0.0619596848749567,2.0
a3,2,1,2,2,0.125,0.0833333333333333,0.0416666666666666,0.1934210526315789,0.0414855072463768,2.0,0.0190307360079691,2.0
a4,0,2,0,2,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,1.0,0.009149644802356,2.0
a5,2,2,5,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2702205882352941,0.0932367149758454,1.0,0.0416117022529436,2.0
a6,3,3,6,7,0.25,0.125,0.125,0.3012295081967213,0.1932971014492754,2.333333333333333,0.0574795148191382,2.0
a7,1,1,2,1,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2112068965517241,0.0069444444444444,1.0,0.0323493852143313,2.0
a8,2,3,4,6,0.2083333333333333,0.0833333333333333,0.125,0.2702205882352941,0.2122584541062802,2.0,0.0818849709576346,2.0
a9,2,2,4,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.287109375,0.147463768115942,2.5,0.0424009491077226,2.0
a10,2,3,3,4,0.2083333333333333,0.0833333333333333,0.125,0.2386363636363636,0.1123188405797101,1.3333333333333333,0.0381230746188857,2.0
a11,1,4,2,9,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.2240853658536585,0.1077898550724637,2.25,0.027171448255051,2.0
a12,2,3,3,3,0.2083333333333333,0.0833333333333333,0.125,0.2161764705882353,0.0914855072463768,1.0,0.025725617582994,2.0
a13,1,1,2,0,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2318007662835249,0.0054347826086956,0.0,0.0192012086957473,2.0
a14,2,4,5,6,0.25,0.0833333333333333,0.1666666666666666,0.2826923076923077,0.2003019323671498,1.5,0.0473017737465455,2.0
a15,3,0,5,0,0.125,0.125,0.0,0.3194444444444444,0.0,0.0,0.0606174436902367,2.0
a16,2,2,5,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.287109375,0.083635265700483,1.5,0.0572806019443386,2.0
a17,3,2,6,4,0.2083333333333333,0.125,0.0833333333333333,0.2784090909090909,0.203683574879227,2.0,0.0895990088358555,2.0
a18,1,2,3,4,0.125,0.0416666666666666,0.0833333333333333,0.2161764705882353,0.1248792270531401,2.0,0.0472290380509473,2.0
a19,4,1,8,2,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.3168103448275862,0.0841787439613526,2.0,0.0707896818237664,2.0
a20,3,0,2,0,0.125,0.125,0.0,0.2429718875502008,0.0,0.0,0.0320195793263893,2.0
a21,0,3,0,6,0.125,0.0,0.125,0.0,0.0,2.0,0.009149644802356,2.0
a22,0,3,0,3,0.125,0.0,0.125,0.0,0.0,1.0,0.009149644802356,2.0
a23,4,2,6,4,0.25,0.1666666666666666,0.0833333333333333,0.2742537313432835,0.1341787439613526,2.0,0.0503371194865002,2.0
a24,5,1,4,2,0.25,0.2083333333333333,0.0416666666666666,0.3012295081967213,0.0483091787439613,2.0,0.0355632639156272,2.0
