argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,4,49,28,0.2181818181818181,0.1454545454545454,0.0727272727272727,0.4583333333333333,0.0407162344312092,7.0,0.0370838900367695,5.839285714285714
a1,7,3,42,24,0.1818181818181818,0.1272727272727272,0.0545454545454545,0.4471544715447154,0.0263041816406344,8.0,0.0231791210596609,5.839285714285714
a2,8,3,46,18,0.1999999999999999,0.1454545454545454,0.0545454545454545,0.4545454545454545,0.0181208867825029,6.0,0.0196652349068085,5.839285714285714
a3,5,6,27,29,0.1999999999999999,0.0909090909090909,0.109090909090909,0.3985507246376811,0.0136945560199148,4.833333333333333,0.0115368140238154,5.839285714285714
a4,6,4,30,29,0.1818181818181818,0.109090909090909,0.0727272727272727,0.4104477611940298,0.0189646726557944,7.25,0.0155812362204079,5.839285714285714
a5,5,7,27,37,0.2181818181818181,0.0909090909090909,0.1272727272727272,0.4074074074074074,0.0360068011458854,5.285714285714286,0.0266286232689434,5.839285714285714
a6,8,1,45,7,0.1636363636363636,0.1454545454545454,0.0181818181818181,0.4508196721311475,0.0069037680371607,7.0,0.0177036958512754,5.839285714285714
a7,6,6,36,42,0.2181818181818181,0.109090909090909,0.109090909090909,0.4296875,0.0352089788141481,7.0,0.0188677586211949,5.839285714285714
a8,7,3,38,17,0.1818181818181818,0.1272727272727272,0.0545454545454545,0.44,0.0139070151696414,5.666666666666667,0.0207062751914183,5.839285714285714
a9,4,7,23,30,0.1999999999999999,0.0727272727272727,0.1272727272727272,0.3846153846153846,0.0206913313024424,4.285714285714286,0.0152397548994185,5.839285714285714
a10,6,2,43,11,0.1454545454545454,0.109090909090909,0.0363636363636363,0.4435483870967742,0.0076198203218405,5.5,0.0162512814460789,5.839285714285714
a11,6,6,39,41,0.2181818181818181,0.109090909090909,0.109090909090909,0.4330708661417323,0.0362408191597139,6.833333333333333,0.0261105006116539,5.839285714285714
a12,6,7,36,37,0.2363636363636363,0.109090909090909,0.1272727272727272,0.4166666666666667,0.0362972488184359,5.285714285714286,0.0238991451059435,5.839285714285714
a13,7,2,37,13,0.1636363636363636,0.1272727272727272,0.0363636363636363,0.4471544715447154,0.0185737746754258,6.5,0.0234770003053034,5.839285714285714
a14,3,5,17,27,0.1454545454545454,0.0545454545454545,0.0909090909090909,0.3525641025641026,0.0110414730237962,5.4,0.0082154318209857,5.839285714285714
a15,7,3,37,19,0.1818181818181818,0.1272727272727272,0.0545454545454545,0.4330708661417323,0.0162992385467132,6.333333333333333,0.0218674148189334,5.839285714285714
a16,6,8,32,44,0.2545454545454545,0.109090909090909,0.1454545454545454,0.4166666666666667,0.0497207286727488,5.5,0.0252395651157379,5.839285714285714
a17,5,9,33,58,0.2545454545454545,0.0909090909090909,0.1636363636363636,0.4166666666666667,0.0449307277915261,6.444444444444445,0.0200637196691986,5.839285714285714
a18,7,4,36,26,0.1999999999999999,0.1272727272727272,0.0727272727272727,0.4263565891472868,0.0205088420582994,6.5,0.017303563311898,5.839285714285714
a19,5,4,34,31,0.1636363636363636,0.0909090909090909,0.0727272727272727,0.4230769230769231,0.0233182207803419,7.75,0.01930069526127,5.839285714285714
a20,3,6,12,39,0.1636363636363636,0.0545454545454545,0.109090909090909,0.34375,0.0106074775392957,6.5,0.0068926927392159,5.839285714285714
a21,9,7,47,45,0.2909090909090909,0.1636363636363636,0.1272727272727272,0.4508196721311475,0.0503136820157022,6.428571428571429,0.0179153181752277,5.839285714285714
a22,9,9,59,40,0.3272727272727272,0.1636363636363636,0.1636363636363636,0.4741379310344827,0.0594852915784288,4.444444444444445,0.027161950976974,5.839285714285714
a23,3,4,18,24,0.1272727272727272,0.0545454545454545,0.0727272727272727,0.3525641025641026,0.009304062856538,6.0,0.0080203395397043,5.839285714285714
a24,7,8,31,44,0.2727272727272727,0.1272727272727272,0.1454545454545454,0.4198473282442748,0.0444172950022623,5.5,0.0178374012584972,5.839285714285714
a25,6,4,42,23,0.1818181818181818,0.109090909090909,0.0727272727272727,0.4508196721311475,0.0142855965583238,5.75,0.016239195847089,5.839285714285714
a26,6,7,26,38,0.2363636363636363,0.109090909090909,0.1272727272727272,0.4044117647058823,0.0307123458669804,5.428571428571429,0.0137811020064092,5.839285714285714
a27,9,3,53,15,0.2181818181818181,0.1636363636363636,0.0545454545454545,0.4782608695652174,0.0272245900909471,5.0,0.0295623813431181,5.839285714285714
a28,5,7,33,29,0.2181818181818181,0.0909090909090909,0.1272727272727272,0.4014598540145985,0.0247081326041985,4.142857142857143,0.0182096407969286,5.839285714285714
a29,6,5,31,33,0.1999999999999999,0.109090909090909,0.0909090909090909,0.4198473282442748,0.0203665551125444,6.6,0.0147401873761164,5.839285714285714
a30,7,9,36,54,0.2909090909090909,0.1272727272727272,0.1636363636363636,0.4330708661417323,0.054904090970584,6.0,0.0243825838574466,5.839285714285714
a31,5,6,26,32,0.1999999999999999,0.0909090909090909,0.109090909090909,0.3928571428571428,0.0155980579465427,5.333333333333333,0.0142341455422857,5.839285714285714
a32,10,8,62,48,0.3272727272727272,0.1818181818181818,0.1454545454545454,0.4782608695652174,0.0587895084805833,6.0,0.0232174619932425,5.839285714285714
a33,2,6,11,44,0.1454545454545454,0.0363636363636363,0.109090909090909,0.3353658536585366,0.0082163628847573,7.333333333333333,0.0072551533249874,5.839285714285714
a34,3,8,21,52,0.1999999999999999,0.0545454545454545,0.1454545454545454,0.3767123287671233,0.0268632695785102,6.5,0.0141168288987316,5.839285714285714
a35,6,8,32,47,0.2545454545454545,0.109090909090909,0.1454545454545454,0.4135338345864661,0.0345844751944292,5.875,0.0168924210737865,5.839285714285714
