argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,12,15,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2361018165889982,0.0116808150537402,3.0,0.0031305210032945,4.0
a1,8,1,33,5,0.0452261306532663,0.0402010050251256,0.0050251256281407,0.29459229683159,0.0077889242953646,5.0,0.0067919672919222,4.0
a2,4,5,14,22,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2536022113166613,0.018484666681548,4.4,0.0051457099603766,4.0
a3,5,5,16,14,0.050251256281407,0.0251256281407035,0.0251256281407035,0.2487501281919802,0.0171226072031346,2.8,0.0045273658225603,4.0
a4,5,2,20,9,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2675172846399349,0.0119503886034287,4.5,0.0052803816975179,4.0
a5,5,5,20,17,0.050251256281407,0.0251256281407035,0.0251256281407035,0.2660574358833732,0.0212748219162308,3.4,0.0052041676508742,4.0
a6,4,3,15,12,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2653334700714456,0.0089692416169347,4.0,0.0037217115125716,4.0
a7,3,2,15,9,0.0251256281407035,0.0150753768844221,0.0100502512562814,0.2624765821029778,0.0062185117482586,4.5,0.0064325260901448,4.0
a8,5,2,16,5,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2593352400299369,0.0053911492684569,2.5,0.0043955367931945,4.0
a9,4,5,17,15,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2701109425242556,0.0219964834682809,3.0,0.0059081227887257,4.0
a10,2,8,10,24,0.050251256281407,0.0100502512562814,0.0402010050251256,0.2381197808333486,0.0181690295037516,3.0,0.0032811131223913,4.0
a11,7,3,30,13,0.050251256281407,0.0351758793969849,0.0150753768844221,0.29459229683159,0.0238464209418874,4.333333333333333,0.0108117519686832,4.0
a12,4,5,12,19,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2465487996239096,0.015779188129818,3.8,0.0046792033122629,4.0
a13,4,3,22,10,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2758417263118989,0.0168910424509386,3.333333333333333,0.0074920916298081,4.0
a14,5,3,20,15,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.261071085010057,0.0249765236469591,5.0,0.0059474969783516,4.0
a15,3,4,12,19,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2389952212040595,0.0131568517196847,4.75,0.0034161134089469,4.0
a16,2,2,7,9,0.0201005025125628,0.0100502512562814,0.0100502512562814,0.2257177089149451,0.00447304360397,4.5,0.0031649354344133,4.0
a17,4,3,17,14,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2649729626392834,0.0133298427152949,4.666666666666667,0.0053603442110296,4.0
a18,3,4,12,15,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2459269867623109,0.0138948339621939,3.75,0.0039302255636694,4.0
a19,5,6,14,25,0.0552763819095477,0.0251256281407035,0.0301507537688442,0.2497056344462389,0.0281892038741123,4.166666666666667,0.0047725991279069,4.0
a20,4,5,14,19,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.241960422459693,0.0147814917619264,3.8,0.0038572029009346,4.0
a21,6,3,17,9,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2628303241273754,0.009166462559374,3.0,0.0044722839880216,4.0
a22,4,6,14,30,0.050251256281407,0.0201005025125628,0.0301507537688442,0.2471737648954531,0.0284921034569042,5.0,0.0039992844882445,4.0
a23,2,4,9,16,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.236674879250622,0.009701266991344,4.0,0.0031680030619039,4.0
a24,1,5,5,20,0.0301507537688442,0.0050251256281407,0.0251256281407035,0.2065890895153734,0.0058046198109553,4.0,0.0016737515200117,4.0
a25,2,4,7,13,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.2159691035465255,0.0065993288459787,3.25,0.0025669883223551,4.0
a26,5,4,17,13,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2603739659579607,0.017270144541923,3.25,0.0040607658090941,4.0
a27,4,5,15,21,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2576223256307959,0.0215371341839537,4.2,0.0041376787569408,4.0
a28,6,4,16,13,0.050251256281407,0.0301507537688442,0.0201005025125628,0.2642548787296918,0.0183481917540467,3.25,0.0046506288480532,4.0
a29,3,3,12,21,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2407655561759414,0.018861836135455,7.0,0.0043286275962924,4.0
a30,4,3,15,7,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2425623140578514,0.0076174386780447,2.333333333333333,0.0041699099111843,4.0
a31,3,6,13,18,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2529443586284209,0.0216167579731311,3.0,0.0063655821400368,4.0
a32,4,3,15,8,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2478019066105623,0.0092078220171337,2.6666666666666665,0.0042006343599368,4.0
a33,1,5,4,15,0.0301507537688442,0.0050251256281407,0.0251256281407035,0.1919489178174336,0.0020318628492071,3.0,0.0011526589590278,4.0
a34,3,4,12,14,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2413615105229115,0.0080544600025359,3.5,0.0034709518133723,4.0
a35,5,3,14,8,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2456172550409478,0.0091059661077195,2.6666666666666665,0.0041300026798362,4.0
a36,9,2,34,9,0.0552763819095477,0.0452261306532663,0.0100502512562814,0.3076026821806192,0.0251165283776387,4.5,0.0098635492006919,4.0
a37,3,6,9,24,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2275613774825117,0.0133087199087722,4.0,0.0034179940157965,4.0
a38,3,5,7,18,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2099247583450081,0.0041239208280437,3.6,0.0018436518494793,4.0
a39,4,4,22,13,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2762324369723973,0.0210816080858754,3.25,0.0074719834104038,4.0
a40,7,3,32,11,0.050251256281407,0.0351758793969849,0.0150753768844221,0.296383131462785,0.0259199847466551,3.6666666666666665,0.0101032900701168,4.0
a41,5,5,17,15,0.050251256281407,0.0251256281407035,0.0251256281407035,0.2603739659579607,0.0237789563091536,3.0,0.0053165636462168,4.0
a42,6,3,22,12,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2586473481465683,0.0133763471314827,4.0,0.004733330062258,4.0
a43,4,4,22,16,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2746761978908628,0.0229605151870368,4.0,0.006688527360855,4.0
a44,4,3,11,9,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2372507305383364,0.0091065440382397,3.0,0.0031822352087368,4.0
a45,5,2,20,9,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2778064109722401,0.0126783384245602,4.5,0.0065496288004268,4.0
a46,2,8,5,33,0.050251256281407,0.0100502512562814,0.0402010050251256,0.2070277075398222,0.0124787372684053,4.125,0.0024215862553315,4.0
a47,5,2,16,11,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2572824544888028,0.0126567181816691,5.5,0.0050787229370351,4.0
a48,2,5,7,15,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.242260994413059,0.0138443695678212,3.0,0.0048439584062658,4.0
a49,3,5,12,11,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2471737648954531,0.0154496085006057,2.2,0.004954047500449,4.0
a50,5,2,15,5,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2516388393580807,0.0043633939036755,2.5,0.0040170752398439,4.0
a51,3,3,12,11,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2431672076091179,0.0123157468404535,3.6666666666666665,0.003628236433336,4.0
a52,6,1,24,3,0.0351758793969849,0.0301507537688442,0.0050251256281407,0.2723744420426153,0.0085326240675737,3.0,0.0060464141823785,4.0
a53,3,2,15,11,0.0251256281407035,0.0150753768844221,0.0100502512562814,0.2559318904232448,0.0112584504334923,5.5,0.0045543589576574,4.0
a54,1,6,3,24,0.0351758793969849,0.0050251256281407,0.0301507537688442,0.1910089133227351,0.0050712279165149,4.0,0.0012964551109769,4.0
a55,6,4,17,10,0.050251256281407,0.0301507537688442,0.0201005025125628,0.2617719469832383,0.0184728795496498,2.5,0.0045620897524684,4.0
a56,2,6,2,15,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.1868008625502994,0.0037251430478177,2.5,0.001376385900671,4.0
a57,4,4,16,15,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2660574358833732,0.021230473596921,3.75,0.0076260226812256,4.0
a58,4,7,13,23,0.0552763819095477,0.0201005025125628,0.0351758793969849,0.2446927233406682,0.0265622744196834,3.2857142857142856,0.0042678929321373,4.0
a59,3,4,13,10,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2465487996239096,0.0081036549931563,2.5,0.003500755339321,4.0
a60,4,3,14,12,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2434707871442104,0.0128269405553217,4.0,0.003524613180537,4.0
a61,3,4,10,13,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2378293908567226,0.0079694773809285,3.25,0.0035045881901341,4.0
a62,3,5,10,20,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2183875705515258,0.0091151878297835,4.0,0.0024553751467735,4.0
a63,5,4,20,16,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2596805599234522,0.0164000920206189,4.0,0.0041870887398581,4.0
a64,4,3,20,12,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2701109425242556,0.0222312983891559,4.0,0.0060188808810891,4.0
a65,6,6,15,23,0.0603015075376884,0.0301507537688442,0.0301507537688442,0.2465487996239096,0.0265479115275109,3.8333333333333335,0.0054996643068321,4.0
a66,4,4,12,20,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.242260994413059,0.0158147438465957,5.0,0.0029079911621189,4.0
a67,6,3,25,12,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2855345541764459,0.0246739157014746,4.0,0.0085630897347649,4.0
a68,3,6,15,15,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2490678167337325,0.0172860057053752,2.5,0.0036085718738189,4.0
a69,3,2,11,9,0.0251256281407035,0.0150753768844221,0.0100502512562814,0.2338370509622452,0.0062638666329468,4.5,0.0029124771979556,4.0
a70,1,5,5,18,0.0301507537688442,0.0050251256281407,0.0251256281407035,0.2074681920239495,0.0081701215073252,3.6,0.0024961350844995,4.0
a71,4,4,10,10,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2404686812608046,0.0074338732386246,2.5,0.0034291478918742,4.0
a72,2,6,7,29,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.2174137129347966,0.0131512746357804,4.833333333333333,0.0029697065631103,4.0
a73,4,5,13,19,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2392884668742485,0.0159943689174772,3.8,0.0027728245222528,4.0
a74,8,3,27,8,0.0552763819095477,0.0402010050251256,0.0150753768844221,0.2867942654448714,0.0190925161025127,2.6666666666666665,0.0095580532773246,4.0
