argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,7,2,30,0.4705882352941176,0.0588235294117647,0.4117647058823529,0.320754716981132,0.0114834001782531,4.285714285714286,0.0150159740359161,4.777777777777778
a1,4,7,16,33,0.6470588235294118,0.2352941176470588,0.4117647058823529,0.5151515151515151,0.0743891117052881,4.714285714285714,0.04168713736799,4.777777777777778
a2,7,4,30,18,0.6470588235294118,0.4117647058823529,0.2352941176470588,0.6296296296296297,0.0689746732026143,4.5,0.0883451561955324,4.777777777777778
a3,3,4,7,19,0.4117647058823529,0.1764705882352941,0.2352941176470588,0.4047619047619047,0.0114323380867498,4.75,0.0219013289632439,4.777777777777778
a4,5,4,24,16,0.5294117647058824,0.2941176470588235,0.2352941176470588,0.5483870967741935,0.041531120023767,4.0,0.0608683526055179,4.777777777777778
a5,4,4,14,16,0.4705882352941176,0.2352941176470588,0.2352941176470588,0.5,0.0623978758169934,4.0,0.0473558788730803,4.777777777777778
a6,6,2,28,8,0.4705882352941176,0.3529411764705882,0.1176470588235294,0.5483870967741935,0.0163398692810457,4.0,0.0607939130084519,4.777777777777778
a7,8,4,37,23,0.7058823529411764,0.4705882352941176,0.2352941176470588,0.6538461538461539,0.0860702614379084,5.75,0.0863546610992962,4.777777777777778
a8,3,7,17,27,0.5882352941176471,0.1764705882352941,0.4117647058823529,0.53125,0.0422051396316102,3.857142857142857,0.0499456666795909,4.777777777777778
a9,5,5,21,19,0.5882352941176471,0.2941176470588235,0.2941176470588235,0.5151515151515151,0.0392249702911467,3.8,0.0415773764535074,4.777777777777778
a10,5,4,21,17,0.5294117647058824,0.2941176470588235,0.2352941176470588,0.5666666666666667,0.0290181224004753,4.25,0.0454793921070537,4.777777777777778
a11,5,4,28,21,0.5294117647058824,0.2941176470588235,0.2352941176470588,0.5666666666666667,0.0776348039215686,5.25,0.0856478763769084,4.777777777777778
a12,1,6,6,27,0.4117647058823529,0.0588235294117647,0.3529411764705882,0.3953488372093023,0.010641339869281,4.5,0.0198710506433749,4.777777777777778
a13,8,3,36,13,0.6470588235294118,0.4705882352941176,0.1764705882352941,0.6296296296296297,0.0928717320261437,4.333333333333333,0.0738086355281129,4.777777777777778
a14,8,6,31,27,0.8235294117647058,0.4705882352941176,0.3529411764705882,0.6538461538461539,0.1256963012477718,4.5,0.0849910027989583,4.777777777777778
a15,6,6,37,23,0.7058823529411764,0.3529411764705882,0.3529411764705882,0.6071428571428571,0.1179070112893642,3.8333333333333335,0.0814435927172191,4.777777777777778
a16,5,4,18,22,0.5294117647058824,0.2941176470588235,0.2352941176470588,0.5483870967741935,0.0472677139037433,5.5,0.05560383560946,4.777777777777778
a17,2,5,12,26,0.4117647058823529,0.1176470588235294,0.2941176470588235,0.4473684210526316,0.1074142156862745,5.2,0.0393091689367845,4.777777777777778
