argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,25,29,28,42,0.1894736842105263,0.087719298245614,0.1017543859649122,0.1175692855326722,0.1020756115641215,1.4482758620689655,0.0330598756782694,1.1993006993006994
a1,0,1,0,29,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,29.0,0.0011933872704483,1.1993006993006994
a2,9,9,42,44,0.0631578947368421,0.031578947368421,0.031578947368421,0.1088896738490521,0.0571040276748208,4.888888888888889,0.0135046901178996,1.1993006993006994
a3,4,6,28,9,0.0350877192982456,0.0140350877192982,0.0210526315789473,0.089785210690277,0.0456387447491969,1.5,0.0064359528506919,1.1993006993006994
a4,1,1,9,0,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0766296475132786,0.0008524833209785,0.0,0.0024690027289589,1.1993006993006994
a5,1,1,25,0,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0807017543859649,0.0008524833209785,0.0,0.0021625073060576,1.1993006993006994
a6,2,0,25,0,0.0070175438596491,0.0070175438596491,0.0,0.0826585695006747,0.0,0.0,0.0031769748514868,1.1993006993006994
a7,0,3,0,29,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,9.666666666666666,0.0011933872704483,1.1993006993006994
a8,1,1,9,9,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0751137102014295,0.0,9.0,0.0024690027289589,1.1993006993006994
a9,1,0,25,0,0.0035087719298245,0.0035087719298245,0.0,0.0807017543859649,0.0,0.0,0.0021625073060576,1.1993006993006994
a10,6,7,11,14,0.0456140350877193,0.0210526315789473,0.0245614035087719,0.0787600068131493,0.0151964418087472,2.0,0.0095037489549827,1.1993006993006994
a11,4,5,3,32,0.031578947368421,0.0140350877192982,0.0175438596491228,0.0140350877192982,0.0067828020756115,6.4,0.009272214106047,1.1993006993006994
a12,8,10,10,14,0.0631578947368421,0.0280701754385964,0.0350877192982456,0.0343859649122807,0.0251791450457128,1.4,0.0176567914705067,1.1993006993006994
a13,3,1,8,10,0.0140350877192982,0.0105263157894736,0.0035087719298245,0.0237144585601935,0.0036076105757351,10.0,0.0039625558003883,1.1993006993006994
a14,3,2,8,2,0.0175438596491228,0.0105263157894736,0.0070175438596491,0.0638545823041357,0.0017296763034346,1.0,0.0157313148828535,1.1993006993006994
a15,2,0,6,0,0.0070175438596491,0.0070175438596491,0.0,0.0622934146961606,0.0,0.0,0.0033620321864671,1.1993006993006994
a16,5,6,11,21,0.0385964912280701,0.0175438596491228,0.0210526315789473,0.0828460038986354,0.042970101309612,3.5,0.0070422139357963,1.1993006993006994
a17,5,7,14,12,0.0421052631578947,0.0175438596491228,0.0245614035087719,0.0792569659442724,0.0187422782307882,1.7142857142857142,0.0097040090849173,1.1993006993006994
a18,1,0,25,0,0.0035087719298245,0.0035087719298245,0.0,0.0807017543859649,0.0,0.0,0.0021625073060576,1.1993006993006994
a19,1,0,8,0,0.0035087719298245,0.0035087719298245,0.0,0.0225563909774436,0.0,0.0,0.0026944713686017,1.1993006993006994
a20,3,2,5,7,0.0175438596491228,0.0105263157894736,0.0070175438596491,0.067894116917736,0.002112676056338,3.5,0.0064736684072931,1.1993006993006994
a21,5,4,14,4,0.031578947368421,0.0175438596491228,0.0140350877192982,0.0873311597578015,0.0045836422041018,1.0,0.0180231432344883,1.1993006993006994
a22,1,1,4,5,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0080200501253132,0.0,5.0,0.0027699047757621,1.1993006993006994
a23,0,1,0,6,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,6.0,0.0011933872704483,1.1993006993006994
a24,2,1,6,0,0.0105263157894736,0.0070175438596491,0.0035087719298245,0.0746051174447747,0.0009883864591055,0.0,0.0038140003647809,1.1993006993006994
a25,6,7,7,11,0.0456140350877193,0.0210526315789473,0.0245614035087719,0.0670658126798477,0.0148134420558438,1.5714285714285714,0.0086071198550334,1.1993006993006994
a26,2,1,7,2,0.0105263157894736,0.0070175438596491,0.0035087719298245,0.057113752122241,0.0021250308870768,2.0,0.0042997354219434,1.1993006993006994
a27,2,2,2,30,0.0140350877192982,0.0070175438596491,0.0070175438596491,0.0078947368421052,0.0049913516184828,15.0,0.0044367338337398,1.1993006993006994
a28,3,4,5,7,0.0245614035087719,0.0105263157894736,0.0140350877192982,0.0648032907921105,0.0038794168519891,1.75,0.0044008211155787,1.1993006993006994
a29,3,4,27,2,0.0245614035087719,0.0105263157894736,0.0140350877192982,0.0862060364180593,0.0043983197430195,0.5,0.0048214034603178,1.1993006993006994
a30,1,1,0,9,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0035087719298245,0.0016555473190017,9.0,0.0017006210431629,1.1993006993006994
a31,3,2,9,1,0.0175438596491228,0.0105263157894736,0.0070175438596491,0.072140622875017,0.0025080306399802,0.5,0.0094037046189632,1.1993006993006994
a32,3,2,25,0,0.0175438596491228,0.0105263157894736,0.0070175438596491,0.0846302358767732,0.0017543859649122,0.0,0.0041914423969161,1.1993006993006994
a33,1,3,0,2,0.0140350877192982,0.0035087719298245,0.0105263157894736,0.0035087719298245,0.001704966641957,0.6666666666666666,0.0022078548158776,1.1993006993006994
a34,1,1,3,2,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0509732544618029,0.0,2.0,0.0078729310642796,1.1993006993006994
