argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,10,10,46,44,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.1939882697947214,0.1724782067247821,4.4,0.0241159878423265,1.5972850678733033
a1,25,18,61,53,0.1954545454545454,0.1136363636363636,0.0818181818181818,0.2381638163816381,0.2560606060606061,2.9444444444444446,0.0487826282026341,1.5972850678733033
a2,7,7,16,16,0.0636363636363636,0.0318181818181818,0.0318181818181818,0.1487910028116214,0.0290161892901618,2.2857142857142856,0.0215275609677619,1.5972850678733033
a3,0,1,0,18,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,18.0,0.0010068662765949,1.5972850678733033
a4,0,1,0,18,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,18.0,0.0010068662765949,1.5972850678733033
a5,11,9,36,26,0.0909090909090909,0.0499999999999999,0.0409090909090909,0.1879261363636363,0.0734329597343296,2.888888888888889,0.0247623661889229,1.5972850678733033
a6,10,8,35,20,0.0818181818181818,0.0454545454545454,0.0363636363636363,0.2092822966507176,0.0775010377750103,2.5,0.0198733866194665,1.5972850678733033
a7,3,5,26,20,0.0363636363636363,0.0136363636363636,0.0227272727272727,0.170197255574614,0.017579908675799,4.0,0.0058703419529395,1.5972850678733033
a8,5,5,12,11,0.0454545454545454,0.0227272727272727,0.0227272727272727,0.1649943417578272,0.0183478621834786,2.2,0.0092012746176787,1.5972850678733033
a9,6,6,31,5,0.0545454545454545,0.0272727272727272,0.0272727272727272,0.187847866419295,0.022291407222914,0.8333333333333334,0.0131457707629272,1.5972850678733033
a10,1,0,3,0,0.0045454545454545,0.0045454545454545,0.0,0.1330556013859099,0.0,0.0,0.0020049286743159,1.5972850678733033
a11,4,3,30,22,0.0318181818181818,0.0181818181818181,0.0136363636363636,0.1734702797202797,0.0239518472395184,7.333333333333333,0.0114050062762337,1.5972850678733033
a12,4,4,17,19,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1494071146245059,0.0479036944790369,4.75,0.0079927746475121,1.5972850678733033
a13,2,4,7,18,0.0272727272727272,0.009090909090909,0.0181818181818181,0.0204545454545454,0.0220630967206309,4.5,0.0035678210681535,1.5972850678733033
a14,1,2,3,20,0.0136363636363636,0.0045454545454545,0.009090909090909,0.0081818181818181,0.0071606475716064,10.0,0.0035290954558485,1.5972850678733033
a15,4,6,9,28,0.0454545454545454,0.0181818181818181,0.0272727272727272,0.03099173553719,0.0390618513906185,4.666666666666667,0.0094027932015535,1.5972850678733033
