argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,4,3,1.0,0.5555555555555556,0.4444444444444444,0.6049382716049383,0.4166666666666666,0.75,0.2609673371049287,1.3
a1,0,1,0,4,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,4.0,0.0294306450919904,1.3
a2,0,1,0,4,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,4.0,0.0294306450919904,1.3
a3,2,2,6,5,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.4188034188034188,0.1388888888888889,2.5,0.1720595515964373,1.3
a4,1,1,2,2,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2865497076023391,0.0,2.0,0.1025550232850204,1.3
a5,1,1,5,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.362962962962963,0.0,4.0,0.0848865734843215,1.3
a6,1,0,5,0,0.1111111111111111,0.1111111111111111,0.0,0.4183006535947712,0.0,0.0,0.0848865734843215,1.3
a7,1,0,5,0,0.1111111111111111,0.1111111111111111,0.0,0.4183006535947712,0.0,0.0,0.0848865734843215,1.3
a8,1,2,1,5,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.0833333333333333,2.5,0.0852396171587347,1.3
a9,1,1,1,2,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,2.0,0.0656574602179333,1.3
