argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,7,10,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.1823056300268096,0.0079747737730645,2.5,0.0018263483609795,4.0
a1,8,1,22,2,0.0441176470588235,0.0392156862745098,0.0049019607843137,0.2334096109839817,0.0065172144669029,2.0,0.0063379911710056,4.0
a2,3,4,8,8,0.034313725490196,0.0147058823529411,0.0196078431372549,0.1403991741225051,0.0095655934155992,2.0,0.001687736529627,4.0
a3,0,8,0,30,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,3.75,0.0007317073170731,4.0
a4,2,5,1,16,0.034313725490196,0.0098039215686274,0.0245098039215686,0.0098039215686274,0.0004181653045826,3.2,0.0009077417247386,4.0
a5,1,7,0,23,0.0392156862745098,0.0049019607843137,0.034313725490196,0.0049019607843137,0.0005721254018848,3.2857142857142856,0.0008094512195121,4.0
a6,5,3,11,9,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.1620333598093725,0.0095729050196638,3.0,0.0024824765180149,4.0
a7,6,2,19,9,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2073170731707317,0.0209410148682613,4.5,0.0043653339718091,4.0
a8,5,3,13,8,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.1780104712041884,0.0062168432632657,2.6666666666666665,0.0028643357721753,4.0
a9,3,5,12,18,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.1913696060037523,0.024554518786751,3.6,0.0035807628710921,4.0
a10,5,3,11,11,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.1982507288629737,0.0197725826902612,3.6666666666666665,0.0031602305586441,4.0
a11,4,3,18,14,0.034313725490196,0.0196078431372549,0.0147058823529411,0.1950286806883365,0.0243251838009756,4.666666666666667,0.0046274698942319,4.0
a12,2,6,7,22,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.1724429416737109,0.0103482740862548,3.6666666666666665,0.0026517723904487,4.0
a13,2,5,6,16,0.034313725490196,0.0098039215686274,0.0245098039215686,0.1637239165329053,0.0126936148428634,3.2,0.002418727938228,4.0
a14,5,3,15,10,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.1894150417827298,0.0154340064825905,3.333333333333333,0.0050690282753651,4.0
a15,5,3,18,11,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2035928143712574,0.0291016412383812,3.6666666666666665,0.0055752198071266,4.0
a16,5,2,16,5,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2149631190727081,0.0108331057284051,2.5,0.0045747255200324,4.0
a17,2,5,5,15,0.034313725490196,0.0098039215686274,0.0245098039215686,0.1813333333333333,0.0131328584114497,3.0,0.0017506255000151,4.0
a18,5,2,16,8,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2064777327935222,0.0121534977689777,4.0,0.0045676721520029,4.0
