argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,2,0,0.125,0.0833333333333333,0.0416666666666666,0.21875,0.0066425120772946,0.0,0.0219105508927745,2.0
a1,1,4,1,3,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.1633986928104575,0.0742753623188405,0.75,0.0190030069969847,2.0
a2,1,4,2,7,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.1937984496124031,0.1201690821256038,1.75,0.0337356896582968,2.0
a3,2,2,4,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2415458937198067,0.1292270531400966,2.0,0.0515331196987186,2.0
a4,3,1,5,2,0.1666666666666666,0.125,0.0416666666666666,0.2487562189054726,0.0413647342995169,2.0,0.0568123724682443,2.0
a5,1,4,3,3,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.2164502164502164,0.0685386473429951,0.75,0.0462356311413158,2.0
a6,1,2,0,2,0.125,0.0416666666666666,0.0833333333333333,0.0416666666666666,0.0398550724637681,1.0,0.0168633840749935,2.0
a7,0,2,0,2,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,1.0,0.0118339434265626,2.0
a8,3,0,3,0,0.125,0.125,0.0,0.2742537313432835,0.0,0.0,0.0432700072139146,2.0
a9,3,2,6,6,0.2083333333333333,0.125,0.0833333333333333,0.2824858757062147,0.1554951690821256,3.0,0.0809457423819012,2.0
a10,2,2,3,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2415458937198067,0.1265096618357488,2.0,0.0321204649359392,2.0
a11,3,2,5,4,0.2083333333333333,0.125,0.0833333333333333,0.2732240437158469,0.2095410628019323,2.0,0.065845220511428,2.0
a12,2,2,2,1,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.238095238095238,0.03743961352657,0.5,0.0276970512080632,2.0
a13,2,3,4,6,0.2083333333333333,0.0833333333333333,0.125,0.2450980392156863,0.2041062801932366,2.0,0.0502877903344601,2.0
a14,2,2,5,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2604166666666667,0.1479468599033816,2.0,0.0598867316167879,2.0
a15,1,2,2,4,0.125,0.0416666666666666,0.0833333333333333,0.1461988304093567,0.0652173913043478,2.0,0.0336751540276458,2.0
a16,3,1,4,3,0.1666666666666666,0.125,0.0416666666666666,0.2604166666666667,0.1388888888888888,3.0,0.0336817882062303,2.0
a17,2,2,2,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2136752136752136,0.1286231884057971,1.0,0.0302831542839043,2.0
a18,1,4,2,6,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.1831501831501831,0.1690821256038647,1.5,0.0284159061081598,2.0
a19,4,0,8,0,0.1666666666666666,0.1666666666666666,0.0,0.3666666666666667,0.0,0.0,0.0770007698035237,2.0
a20,2,1,2,2,0.125,0.0833333333333333,0.0416666666666666,0.1700680272108843,0.0615942028985507,2.0,0.0256963756239521,2.0
a21,2,2,3,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2164502164502164,0.1814613526570048,2.0,0.0390162440593339,2.0
a22,1,2,1,4,0.125,0.0416666666666666,0.0833333333333333,0.175438596491228,0.0661231884057971,2.0,0.0231162144326801,2.0
a23,1,3,3,4,0.1666666666666666,0.0416666666666666,0.125,0.2136752136752136,0.161231884057971,1.3333333333333333,0.0398186484404983,2.0
a24,5,0,5,0,0.2083333333333333,0.2083333333333333,0.0,0.3062499999999999,0.0,0.0,0.0513150384536855,2.0
