argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,2,0,3,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,1.5,0.0172408052919983,2.0
a1,0,4,0,6,0.3636363636363636,0.0,0.3636363636363636,0.0,0.0,1.5,0.0172408052919983,2.0
a2,3,1,5,2,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.478468899521531,0.1818181818181818,2.0,0.1761750670552422,2.0
a3,2,0,4,0,0.1818181818181818,0.1818181818181818,0.0,0.3548387096774194,0.0,0.0,0.0669295982070967,2.0
a4,2,3,3,2,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.3246753246753247,0.0984848484848484,0.6666666666666666,0.0609627153561418,2.0
a5,2,3,5,5,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.3787878787878788,0.359090909090909,1.6666666666666667,0.1144098570021978,2.0
a6,3,1,2,1,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.3496503496503496,0.0136363636363636,1.0,0.0455044196401248,2.0
a7,3,1,9,1,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.5050505050505051,0.15,1.0,0.1590557263354901,2.0
a8,1,3,2,8,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.2392344497607655,0.056060606060606,2.6666666666666665,0.0399017792592415,2.0
a9,2,2,2,3,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.2754820936639118,0.0893939393939394,1.5,0.0472291601395386,2.0
a10,4,2,6,4,0.5454545454545454,0.3636363636363636,0.1818181818181818,0.478468899521531,0.3787878787878787,2.0,0.2020293208013652,2.0
a11,2,2,2,5,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.303030303030303,0.1727272727272727,2.5,0.0533207456195643,2.0
