argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,6,5,0.3333333333333333,0.1333333333333333,0.2,0.3947368421052631,0.2785714285714286,1.6666666666666667,0.1326825486524451,2.0
a1,0,4,0,7,0.2666666666666666,0.0,0.2666666666666666,0.0,0.0,1.75,0.009375,2.0
a2,1,3,0,4,0.2666666666666666,0.0666666666666666,0.2,0.0666666666666666,0.0182539682539682,1.3333333333333333,0.0113671875,2.0
a3,3,1,5,1,0.2666666666666666,0.2,0.0666666666666666,0.3947368421052631,0.0809523809523809,1.0,0.0796226458884294,2.0
a4,0,2,0,3,0.1333333333333333,0.0,0.1333333333333333,0.0,0.0,1.5,0.009375,2.0
a5,3,1,9,3,0.2666666666666666,0.2,0.0666666666666666,0.46875,0.1595238095238095,3.0,0.1354508819270428,2.0
a6,2,2,2,3,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3191489361702128,0.0563492063492063,1.5,0.0489613721425509,2.0
a7,2,1,1,1,0.2,0.1333333333333333,0.0666666666666666,0.2727272727272727,0.0238095238095238,1.0,0.03462684100165,2.0
a8,5,1,5,1,0.4,0.3333333333333333,0.0666666666666666,0.3488372093023256,0.0325396825396825,1.0,0.050671421079775,2.0
a9,1,2,2,3,0.2,0.0666666666666666,0.1333333333333333,0.3,0.0476190476190476,1.5,0.0547278362666657,2.0
a10,3,2,1,4,0.3333333333333333,0.2,0.1333333333333333,0.2133333333333333,0.1,2.0,0.019236328125,2.0
a11,0,3,0,4,0.2,0.0,0.2,0.0,0.0,1.3333333333333333,0.009375,2.0
a12,1,2,2,2,0.2,0.0666666666666666,0.1333333333333333,0.3061224489795918,0.0880952380952381,1.0,0.0547278362666657,2.0
a13,2,2,5,4,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.4054054054054054,0.2309523809523809,2.0,0.106714761880659,2.0
a14,4,1,5,2,0.3333333333333333,0.2666666666666666,0.0666666666666666,0.375,0.1134920634920634,2.0,0.1025092102240078,2.0
a15,3,2,7,3,0.3333333333333333,0.2,0.1333333333333333,0.4054054054054054,0.2079365079365079,1.5,0.140576129045108,2.0
