argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,7,10,0.078125,0.03125,0.046875,0.2279986213235294,0.0341281651549508,3.333333333333333,0.011333631453543,3.0
a1,0,6,0,16,0.09375,0.0,0.09375,0.0,0.0,2.6666666666666665,0.0027617052900729,3.0
a2,3,4,6,8,0.109375,0.046875,0.0625,0.2470742031872509,0.0476438492063491,2.0,0.0095907825146221,3.0
a3,2,2,6,6,0.0625,0.03125,0.03125,0.2367008587786259,0.0166241496598639,3.0,0.0069162685409792,3.0
a4,3,2,13,8,0.078125,0.046875,0.03125,0.2939129146919431,0.0683909674981103,4.0,0.0403315918179543,3.0
a5,2,4,8,11,0.09375,0.03125,0.0625,0.24609375,0.0469893628747795,2.75,0.0122834618260418,3.0
a6,7,1,21,2,0.125,0.109375,0.015625,0.3626644736842105,0.0351007416855631,2.0,0.0364607859824303,3.0
a7,1,5,2,11,0.09375,0.015625,0.078125,0.1981329872204472,0.0132302689594356,2.2,0.0053717119500486,3.0
a8,3,2,8,5,0.078125,0.046875,0.03125,0.27685546875,0.0249834656084656,2.5,0.0129718328845396,3.0
a9,1,5,0,17,0.09375,0.015625,0.078125,0.015625,0.0048363095238095,3.4,0.003152955237893,3.0
a10,2,2,1,9,0.0625,0.03125,0.03125,0.1742011938202247,0.0356068121693121,4.5,0.0039085391684594,3.0
a11,3,7,8,17,0.15625,0.046875,0.109375,0.2616693037974683,0.0998712679516251,2.4285714285714284,0.0222585669443203,3.0
a12,4,2,7,6,0.09375,0.0625,0.03125,0.2441560039370078,0.0137180335097001,3.0,0.0086496453372121,3.0
a13,1,2,1,7,0.046875,0.015625,0.03125,0.0208333333333333,0.0049685846560846,3.5,0.0036772308768441,3.0
a14,5,2,10,7,0.109375,0.078125,0.03125,0.2708105895196506,0.0406549193751574,3.5,0.015046379395241,3.0
a15,4,2,11,5,0.09375,0.0625,0.03125,0.2844753440366972,0.0645650273998488,2.5,0.0174579028187501,3.0
a16,3,4,9,8,0.109375,0.046875,0.0625,0.268465909090909,0.0444387361426051,2.0,0.015088703075496,3.0
a17,3,2,10,4,0.078125,0.046875,0.03125,0.2818892045454546,0.0508845899470899,2.0,0.0193016945786459,3.0
a18,3,1,9,3,0.0625,0.046875,0.015625,0.2708105895196506,0.0199841742252456,3.0,0.0175084644826326,3.0
a19,5,2,13,3,0.109375,0.078125,0.03125,0.3132102272727273,0.0355146919879062,1.5,0.0273895632743226,3.0
a20,2,3,2,6,0.078125,0.03125,0.046875,0.1357015864332603,0.0049396494708994,2.0,0.0038333572535807,3.0
a21,5,3,9,7,0.125,0.078125,0.046875,0.2673087284482758,0.0414552626606198,2.333333333333333,0.0134070155497603,3.0
a22,5,2,22,6,0.109375,0.078125,0.03125,0.3334173387096774,0.111938421201814,3.0,0.0400618459108691,3.0
a23,5,2,10,6,0.109375,0.078125,0.03125,0.2638962765957446,0.0426766424162257,3.0,0.0176091485730984,3.0
a24,1,3,5,9,0.0625,0.015625,0.046875,0.21533203125,0.0199579947719828,3.0,0.0091561863304395,3.0
a25,2,4,4,5,0.09375,0.03125,0.0625,0.2123822773972603,0.0230778769841269,1.25,0.0117268016435215,3.0
a26,4,3,11,6,0.109375,0.0625,0.046875,0.275625,0.0512331900352733,2.0,0.0188586922721358,3.0
a27,3,2,12,2,0.078125,0.046875,0.03125,0.3010467233009709,0.0500124007936507,1.0,0.0299969114086306,3.0
a28,4,1,11,2,0.078125,0.0625,0.015625,0.3039981617647059,0.0297660383597883,2.0,0.0301426960734139,3.0
a29,3,3,6,6,0.09375,0.046875,0.046875,0.2673087284482758,0.0617417800453514,2.0,0.0173394744332388,3.0
a30,3,3,7,12,0.09375,0.046875,0.046875,0.249058734939759,0.0791459986772486,4.0,0.0107767785923584,3.0
a31,2,1,6,4,0.046875,0.03125,0.015625,0.2562629132231405,0.0198412698412698,4.0,0.0098385201026144,3.0
a32,6,0,17,0,0.09375,0.09375,0.0,0.3440860215053763,0.0,0.0,0.03471843752085,3.0
a33,1,4,3,12,0.078125,0.015625,0.0625,0.1802779796511628,0.0230660667044595,3.0,0.0065217265583115,3.0
a34,2,3,6,6,0.078125,0.03125,0.046875,0.2562629132231405,0.0389662462207105,2.0,0.0204783022919545,3.0
a35,3,4,7,10,0.109375,0.046875,0.0625,0.2403706395348837,0.0367829191861929,2.5,0.0074485027855222,3.0
a36,5,4,12,8,0.140625,0.078125,0.0625,0.2953125,0.071865551776266,2.0,0.0266607580282555,3.0
a37,0,5,0,15,0.078125,0.0,0.078125,0.0,0.0,3.0,0.0027617052900729,3.0
a38,2,2,6,6,0.0625,0.03125,0.03125,0.2441560039370078,0.0338748346560846,3.0,0.0289854642438654,3.0
a39,3,2,8,8,0.078125,0.046875,0.03125,0.2552083333333333,0.0222562751952632,4.0,0.0090128310897524,3.0
a40,2,5,4,19,0.109375,0.03125,0.078125,0.2385216346153846,0.075004330435878,3.8,0.00901263987559,3.0
a41,4,2,8,5,0.09375,0.0625,0.03125,0.2793496621621621,0.0409533257747543,2.5,0.0179613706251359,3.0
a42,3,4,9,11,0.109375,0.046875,0.0625,0.2844753440366972,0.1098019416099773,2.75,0.0228960461964096,3.0
a43,3,5,8,15,0.125,0.046875,0.078125,0.2552083333333333,0.1366284013605441,3.0,0.0151268008593369,3.0
