argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,13,11,0.021505376344086,0.010752688172043,0.010752688172043,0.2200114695340501,0.009874925035965,3.6666666666666665,0.0035987315665025,4.0
a1,2,4,7,9,0.021505376344086,0.007168458781362,0.014336917562724,0.2001559948453877,0.0052289559624343,2.25,0.0023846119076512,4.0
a2,8,2,22,6,0.03584229390681,0.028673835125448,0.007168458781362,0.253937522546226,0.008697941136673,3.0,0.0045005836063637,4.0
a3,4,2,13,6,0.021505376344086,0.014336917562724,0.007168458781362,0.2172309138369373,0.0083451556139624,3.0,0.0028933797656784,4.0
a4,8,3,29,10,0.039426523297491,0.028673835125448,0.010752688172043,0.243807036274435,0.0247334171375161,3.333333333333333,0.0068021095073007,4.0
a5,4,2,16,10,0.021505376344086,0.014336917562724,0.007168458781362,0.2311044848046745,0.0077215818877208,5.0,0.0024993809070901,4.0
a6,3,7,13,23,0.03584229390681,0.010752688172043,0.025089605734767,0.2350549888184296,0.0208344127416767,3.2857142857142856,0.0046682217821931,4.0
a7,4,6,12,14,0.03584229390681,0.014336917562724,0.021505376344086,0.2270968925826282,0.0155391021041444,2.333333333333333,0.0032089348720726,4.0
a8,2,4,8,15,0.021505376344086,0.007168458781362,0.014336917562724,0.2049287160339513,0.005880238310747,3.75,0.0019456774985334,4.0
a9,6,3,20,11,0.032258064516129,0.021505376344086,0.010752688172043,0.2488817528665726,0.0172807296103363,3.6666666666666665,0.0042287445907853,4.0
a10,5,1,18,4,0.021505376344086,0.017921146953405,0.003584229390681,0.2406074688692587,0.0054785343252579,4.0,0.0030430539025782,4.0
a11,5,4,16,17,0.032258064516129,0.017921146953405,0.014336917562724,0.2305233335436401,0.0277075281572556,4.25,0.0051749453164124,4.0
a12,3,2,7,12,0.017921146953405,0.010752688172043,0.007168458781362,0.1987097810097996,0.0079814167793602,6.0,0.0016431239169212,4.0
a13,2,6,8,18,0.028673835125448,0.007168458781362,0.021505376344086,0.2022164242040902,0.0160078440208088,3.0,0.0027981952580117,4.0
a14,1,6,4,17,0.025089605734767,0.003584229390681,0.021505376344086,0.1869574010316537,0.0065846814769685,2.833333333333333,0.0022252817468429,4.0
a15,3,3,10,12,0.021505376344086,0.010752688172043,0.010752688172043,0.2056950911874067,0.0066935686744877,4.0,0.0027040055300613,4.0
a16,3,4,11,18,0.025089605734767,0.010752688172043,0.014336917562724,0.2203640520172778,0.0132477288898493,4.5,0.0053194193167178,4.0
a17,4,3,15,13,0.025089605734767,0.014336917562724,0.010752688172043,0.2297529965894425,0.0163610102395758,4.333333333333333,0.0058490993443029,4.0
a18,9,1,36,4,0.03584229390681,0.032258064516129,0.003584229390681,0.2626688986796205,0.0101044165618557,4.0,0.0110096484376749,4.0
a19,4,5,16,18,0.032258064516129,0.014336917562724,0.017921146953405,0.2291786140979689,0.0198292731591479,3.6,0.004703769956149,4.0
a20,4,4,23,13,0.028673835125448,0.014336917562724,0.014336917562724,0.2534694349470624,0.0309550547063453,3.25,0.0149913211235264,4.0
a21,3,1,9,6,0.014336917562724,0.010752688172043,0.003584229390681,0.198279983358012,0.0027520315966977,6.0,0.0028221168953065,4.0
a22,2,6,10,20,0.028673835125448,0.007168458781362,0.021505376344086,0.2096145860652155,0.0147402530158766,3.333333333333333,0.0020070628104441,4.0
a23,2,6,7,22,0.028673835125448,0.007168458781362,0.021505376344086,0.1995749905062138,0.015442813894687,3.6666666666666665,0.0026525759857659,4.0
a24,5,4,22,12,0.032258064516129,0.017921146953405,0.014336917562724,0.241452446810854,0.0152637627771888,3.0,0.0039146028722911,4.0
a25,5,2,24,7,0.025089605734767,0.017921146953405,0.007168458781362,0.2312988535892033,0.0136035977546423,3.5,0.0037487653961745,4.0
a26,7,5,22,17,0.043010752688172,0.025089605734767,0.017921146953405,0.2462080008214527,0.0281704938421902,3.4,0.0043547085316251,4.0
a27,1,8,3,28,0.032258064516129,0.003584229390681,0.028673835125448,0.177887669416276,0.0041631578315386,3.5,0.000986033093845,4.0
a28,8,4,24,12,0.043010752688172,0.028673835125448,0.014336917562724,0.2420900853147559,0.0173947742637977,3.0,0.0049549344361913,4.0
a29,4,5,10,22,0.032258064516129,0.014336917562724,0.017921146953405,0.2150229373866792,0.0153270334058327,4.4,0.0020822455628296,4.0
a30,5,5,20,20,0.03584229390681,0.017921146953405,0.017921146953405,0.2416646194354681,0.0258955507461667,4.0,0.0038329381310941,4.0
a31,5,1,8,4,0.021505376344086,0.017921146953405,0.003584229390681,0.2005939729522704,0.0015810420604579,4.0,0.0016568475541646,4.0
a32,0,8,0,29,0.028673835125448,0.0,0.028673835125448,0.0,0.0,3.625,0.0005684224680084,4.0
a33,2,5,6,18,0.025089605734767,0.007168458781362,0.017921146953405,0.1997199251398422,0.0121647686441781,3.6,0.0016103180758619,4.0
a34,3,5,10,21,0.028673835125448,0.010752688172043,0.017921146953405,0.214352561899893,0.0173303439222349,4.2,0.002294705911288,4.0
a35,4,3,11,10,0.025089605734767,0.014336917562724,0.010752688172043,0.2118754521706954,0.010526118837366,3.333333333333333,0.0019692061528752,4.0
a36,3,4,6,18,0.025089605734767,0.010752688172043,0.014336917562724,0.1833428912783751,0.0078025029807302,4.5,0.001460476843823,4.0
a37,5,3,15,11,0.028673835125448,0.017921146953405,0.010752688172043,0.2346538710900705,0.0187037867238196,3.6666666666666665,0.0037249835113835,4.0
a38,2,5,8,23,0.025089605734767,0.007168458781362,0.017921146953405,0.1964388120839734,0.0084625156607709,4.6,0.0019345089261741,4.0
a39,4,5,15,16,0.032258064516129,0.014336917562724,0.017921146953405,0.2318839265746735,0.0227597641825167,3.2,0.0103914590183371,4.0
a40,3,6,10,14,0.032258064516129,0.010752688172043,0.021505376344086,0.2165467219823328,0.0126959250073429,2.333333333333333,0.0045140608603152,4.0
a41,3,5,14,24,0.028673835125448,0.010752688172043,0.017921146953405,0.2187862664419751,0.0185566522155006,4.8,0.006157135202541,4.0
a42,2,4,9,13,0.021505376344086,0.007168458781362,0.014336917562724,0.205849054579014,0.0069295445947412,3.25,0.0027662552511344,4.0
a43,6,2,20,11,0.028673835125448,0.021505376344086,0.007168458781362,0.2305233335436401,0.0152686619713724,5.5,0.0044400453934222,4.0
a44,2,6,9,22,0.028673835125448,0.007168458781362,0.021505376344086,0.2064672199080801,0.0157925486731589,3.6666666666666665,0.0031924496273936,4.0
a45,6,4,16,13,0.03584229390681,0.021505376344086,0.014336917562724,0.2354574802376393,0.0154952752481525,3.25,0.0034650124395223,4.0
a46,5,4,14,10,0.032258064516129,0.017921146953405,0.014336917562724,0.2230448799006997,0.0086679427081388,2.5,0.0020198709169322,4.0
a47,2,5,3,15,0.025089605734767,0.007168458781362,0.017921146953405,0.1806927312204748,0.0057549027115479,3.0,0.0011158363316008,4.0
a48,1,8,4,26,0.032258064516129,0.003584229390681,0.028673835125448,0.1793961754191537,0.0057312398846003,3.25,0.00089534530455,4.0
a49,3,5,12,16,0.028673835125448,0.010752688172043,0.017921146953405,0.2217857555786796,0.0086636032679781,3.2,0.0021935982004864,4.0
a50,4,4,18,16,0.028673835125448,0.014336917562724,0.014336917562724,0.2318839265746735,0.0159236663912769,4.0,0.0047333961995314,4.0
a51,5,2,24,6,0.025089605734767,0.017921146953405,0.007168458781362,0.2570227447827689,0.0075911815970108,3.0,0.0054987176720563,4.0
a52,7,2,31,9,0.032258064516129,0.025089605734767,0.007168458781362,0.2601838570648654,0.0135462893280169,4.5,0.0063787068516279,4.0
a53,6,4,18,12,0.03584229390681,0.021505376344086,0.014336917562724,0.235256062376016,0.0126926427242341,3.0,0.0049745566902993,4.0
a54,6,2,20,6,0.028673835125448,0.021505376344086,0.007168458781362,0.2479840729644389,0.0173173058847019,3.0,0.0065281614136383,4.0
a55,4,1,17,4,0.017921146953405,0.014336917562724,0.003584229390681,0.2427311005450686,0.0048919885112391,4.0,0.0039257243238793,4.0
a56,4,4,14,10,0.028673835125448,0.014336917562724,0.014336917562724,0.2243183824776205,0.0124549162379389,2.5,0.0034285570986487,4.0
a57,4,2,15,8,0.021505376344086,0.014336917562724,0.007168458781362,0.2374907918113667,0.0110766841923622,4.0,0.0032062612462166,4.0
a58,4,3,19,8,0.025089605734767,0.014336917562724,0.010752688172043,0.2276608749317572,0.0111079113354452,2.6666666666666665,0.0032744585378847,4.0
a59,4,4,18,12,0.028673835125448,0.014336917562724,0.014336917562724,0.2427311005450686,0.0183345388059041,3.0,0.0037928205445481,4.0
a60,3,4,11,11,0.025089605734767,0.010752688172043,0.014336917562724,0.2175746336373123,0.0083611212114062,2.75,0.0031296572822837,4.0
a61,5,3,17,10,0.028673835125448,0.017921146953405,0.010752688172043,0.2312988535892033,0.0115927247742099,3.333333333333333,0.003794903846278,4.0
