argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,6,1,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.4782608695652174,0.0212121212121212,1.0,0.0975615733552764,2.6666666666666665
a1,1,3,5,9,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.34375,0.1636363636363636,3.0,0.0479525958788842,2.6666666666666665
a2,2,3,5,7,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.2894736842105263,0.0212121212121212,2.333333333333333,0.0362805033838824,2.6666666666666665
a3,2,3,5,7,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.2894736842105263,0.0212121212121212,2.333333333333333,0.0362805033838824,2.6666666666666665
a4,3,3,6,7,0.5454545454545454,0.2727272727272727,0.2727272727272727,0.3793103448275862,0.1878787878787878,2.333333333333333,0.0476494253124386,2.6666666666666665
a5,8,1,16,3,0.8181818181818182,0.7272727272727273,0.0909090909090909,0.7857142857142857,0.2681818181818182,3.0,0.227376732787536,2.6666666666666665
a6,0,3,0,7,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,2.333333333333333,0.0125,2.6666666666666665
a7,2,3,5,7,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.3548387096774194,0.2227272727272727,2.333333333333333,0.0514942625455509,2.6666666666666665
a8,5,3,8,9,0.7272727272727273,0.4545454545454546,0.2727272727272727,0.5,0.5045454545454545,3.0,0.1251273925978268,2.6666666666666665
a9,1,3,2,7,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.2291666666666666,0.0272727272727272,2.333333333333333,0.0216270997986138,2.6666666666666665
a10,2,3,2,7,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.2894736842105263,0.1015151515151515,2.333333333333333,0.03221409535621,2.6666666666666665
a11,4,3,16,5,0.6363636363636364,0.3636363636363636,0.2727272727272727,0.5789473684210527,0.3787878787878787,1.6666666666666667,0.2639358155998982,2.6666666666666665
