argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,11,4,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.3623188405797101,0.2027475845410628,4.0,0.0725885140652361,2.0
a1,2,4,4,5,0.25,0.0833333333333333,0.1666666666666666,0.2732240437158469,0.1657608695652174,1.25,0.0335469757243018,2.0
a2,1,1,0,3,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.0416666666666666,0.0108695652173913,3.0,0.009264898130106,2.0
a3,1,1,1,1,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.0625,0.0027173913043478,1.0,0.0114961973882749,2.0
a4,1,3,1,6,0.1666666666666666,0.0416666666666666,0.125,0.0555555555555555,0.0471014492753623,2.0,0.0150945682975082,2.0
a5,1,1,4,1,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2476591760299625,0.0072463768115942,1.0,0.113171695606031,2.0
a6,3,1,4,1,0.1666666666666666,0.125,0.0416666666666666,0.2978603603603603,0.0126811594202898,1.0,0.1183271211805922,2.0
a7,4,1,8,1,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.3241421568627451,0.0452898550724637,1.0,0.1246513321672155,2.0
a8,0,3,0,8,0.125,0.0,0.125,0.0,0.0,2.6666666666666665,0.0072194002517787,2.0
a9,1,4,0,7,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.0416666666666666,0.0117753623188405,1.75,0.009264898130106,2.0
a10,4,3,4,2,0.2916666666666666,0.1666666666666666,0.125,0.2732240437158469,0.0986111111111111,0.6666666666666666,0.0473750541086722,2.0
a11,3,1,7,4,0.1666666666666666,0.125,0.0416666666666666,0.2564102564102564,0.0991847826086956,4.0,0.0303593486351445,2.0
a12,2,2,3,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.219298245614035,0.0212560386473429,1.0,0.0182310061095994,2.0
a13,3,4,9,11,0.2916666666666666,0.125,0.1666666666666666,0.3333333333333333,0.427536231884058,2.75,0.1037680939982016,2.0
a14,2,2,4,6,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2487562189054726,0.11243961352657,3.0,0.0212771630471426,2.0
a15,2,3,4,5,0.2083333333333333,0.0833333333333333,0.125,0.2645502645502645,0.0979468599033816,1.6666666666666667,0.0375634177101728,2.0
a16,2,3,3,3,0.2083333333333333,0.0833333333333333,0.125,0.219298245614035,0.0502113526570048,1.0,0.0244552833003777,2.0
a17,3,0,7,0,0.125,0.125,0.0,0.3012295081967213,0.0,0.0,0.0358646187377154,2.0
a18,1,3,3,5,0.1666666666666666,0.0416666666666666,0.125,0.2525252525252525,0.1177536231884057,1.6666666666666667,0.0292701785878055,2.0
a19,2,1,5,3,0.125,0.0833333333333333,0.0416666666666666,0.2824858757062147,0.0401268115942028,3.0,0.0361991919084013,2.0
a20,1,1,1,3,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.1736111111111111,0.04368961352657,3.0,0.0138122853345142,2.0
a21,1,2,1,4,0.125,0.0416666666666666,0.0833333333333333,0.2032520325203252,0.0759661835748792,2.0,0.0155126393741459,2.0
a22,1,3,1,5,0.1666666666666666,0.0416666666666666,0.125,0.1515151515151515,0.0418780193236714,1.6666666666666667,0.0189598604109989,2.0
a23,2,1,3,1,0.125,0.0833333333333333,0.0416666666666666,0.238095238095238,0.0241545893719806,1.0,0.0232343660600495,2.0
a24,3,1,4,1,0.1666666666666666,0.125,0.0416666666666666,0.2688172043010752,0.047403381642512,1.0,0.0294918917359072,2.0
