argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,5,20,21,0.0408921933085501,0.0223048327137546,0.0185873605947955,0.2567973545430967,0.0243871419603461,4.2,0.0046999161553432,4.0
a1,7,4,23,15,0.0408921933085501,0.0260223048327137,0.0148698884758364,0.2603289488098977,0.01489125650326,3.75,0.0043627988671221,4.0
a2,5,3,21,14,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2523951141795008,0.0150734306925123,4.666666666666667,0.0066172761863298,4.0
a3,5,1,16,4,0.0223048327137546,0.0185873605947955,0.0037174721189591,0.2451571414324475,0.0051915484694596,4.0,0.0029850020230709,4.0
a4,5,6,19,17,0.0408921933085501,0.0185873605947955,0.0223048327137546,0.2486068197828103,0.0164438596868342,2.833333333333333,0.0034722918603881,4.0
a5,1,5,6,23,0.0223048327137546,0.0037174721189591,0.0185873605947955,0.2083450234972294,0.0064916137585435,4.6,0.0016782896668192,4.0
a6,5,3,24,15,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2757698958256773,0.0211293065934193,5.0,0.0066549278509222,4.0
a7,4,5,19,16,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2526357196267644,0.0134821913603425,3.2,0.0026887040404736,4.0
a8,6,2,20,5,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.2626510107913536,0.0081451582510745,2.5,0.0053837230398638,4.0
a9,2,5,11,20,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.2284610947314446,0.0103999726153622,4.0,0.0023912274589661,4.0
a10,5,2,22,5,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2593100488145556,0.0076408988528225,2.5,0.004791030898687,4.0
a11,5,2,19,6,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2639590337534619,0.0111807524966486,3.0,0.0063703140724994,4.0
a12,2,7,11,27,0.0334572490706319,0.0074349442379182,0.0260223048327137,0.2255445701178517,0.0162486353896734,3.857142857142857,0.0019742100104992,4.0
a13,3,4,10,9,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2364093397756251,0.0075927140562687,2.25,0.0024020878888129,4.0
a14,3,3,11,16,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2320620576956881,0.007681846698338,5.333333333333333,0.001968291456947,4.0
a15,6,0,22,0,0.0223048327137546,0.0223048327137546,0.0,0.2592269101671058,0.0,0.0,0.0049308172331983,4.0
a16,1,6,2,22,0.0260223048327137,0.0037174721189591,0.0223048327137546,0.1840381040892193,0.0018852713266876,3.6666666666666665,0.0008204918260512,4.0
a17,4,5,14,21,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2326732834841754,0.0154691227017454,4.2,0.0028075711610886,4.0
a18,5,2,20,8,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2593100488145556,0.0096120530030195,4.0,0.0059423670080117,4.0
a19,6,1,29,3,0.0260223048327137,0.0223048327137546,0.0037174721189591,0.2775024815586134,0.0027442117611623,3.0,0.0061060363521092,4.0
a20,5,3,24,9,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2701476757272944,0.0120442234608425,3.0,0.0093840916007943,4.0
a21,5,5,15,21,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2426876097879815,0.0188182483800771,4.2,0.0036038746174978,4.0
a22,4,5,17,28,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2449305636677225,0.0228896567291775,5.6,0.0036124182723951,4.0
a23,4,4,11,14,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2341120758732118,0.0111192009604066,3.5,0.0036882804684172,4.0
a24,2,4,10,15,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.2296489340454729,0.0096323645364106,3.75,0.002540193569988,4.0
a25,5,4,17,18,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2514372579587057,0.0120444260838399,4.5,0.0033468294118645,4.0
a26,7,5,22,25,0.0446096654275092,0.0260223048327137,0.0185873605947955,0.2676917877661372,0.0328317483223839,5.0,0.0053882800252705,4.0
a27,4,4,13,17,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2381085982825479,0.0114210167139246,4.25,0.0030996684096399,4.0
a28,5,3,15,9,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.243132908154565,0.0085527435664296,3.0,0.0029243098394294,4.0
a29,2,3,10,17,0.0185873605947955,0.0074349442379182,0.0111524163568773,0.2186591335713497,0.0059306720228199,5.666666666666667,0.0020259427375524,4.0
