argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,6,53,38,0.8235294117647058,0.4705882352941176,0.3529411764705882,0.6538461538461539,0.0339711452762923,6.333333333333333,0.0582879751873607,7.0
a1,6,10,37,59,0.9411764705882352,0.3529411764705882,0.5882352941176471,0.6071428571428571,0.0402633212375859,5.9,0.0448753859764619,7.0
a2,6,7,42,47,0.7647058823529411,0.3529411764705882,0.4117647058823529,0.6071428571428571,0.0399207410236822,6.714285714285714,0.0527335655299844,7.0
a3,6,6,40,40,0.7058823529411764,0.3529411764705882,0.3529411764705882,0.6071428571428571,0.0238329991087344,6.666666666666667,0.050539720549594,7.0
a4,7,7,49,44,0.8235294117647058,0.4117647058823529,0.4117647058823529,0.6296296296296297,0.0379539884135472,6.285714285714286,0.061300003630819,7.0
a5,6,8,42,65,0.8235294117647058,0.3529411764705882,0.4705882352941176,0.6071428571428571,0.0721200980392157,8.125,0.0713959720937088,7.0
a6,7,10,43,64,1.0,0.4117647058823529,0.5882352941176471,0.6296296296296297,0.0571623535777947,6.4,0.0529819571366651,7.0
a7,7,7,52,47,0.8235294117647058,0.4117647058823529,0.4117647058823529,0.6296296296296297,0.0555091354723707,6.714285714285714,0.0770898846330504,7.0
a8,8,5,53,39,0.7647058823529411,0.4705882352941176,0.2941176470588235,0.6538461538461539,0.0363095238095238,7.8,0.0599123218407418,7.0
a9,6,10,40,65,0.9411764705882352,0.3529411764705882,0.5882352941176471,0.6071428571428571,0.0534011331805449,6.5,0.0509976797151739,7.0
a10,11,4,70,21,0.8823529411764706,0.6470588235294118,0.2352941176470588,0.7391304347826086,0.0274247198879551,5.25,0.0716611235581941,7.0
a11,6,9,37,52,0.8823529411764706,0.3529411764705882,0.5294117647058824,0.6071428571428571,0.0333655621339444,5.777777777777778,0.0411656564363725,7.0
a12,6,6,34,39,0.7058823529411764,0.3529411764705882,0.3529411764705882,0.5666666666666667,0.0194240196078431,6.5,0.0347909168081874,7.0
a13,6,7,35,45,0.7647058823529411,0.3529411764705882,0.4117647058823529,0.5862068965517241,0.0176136363636363,6.428571428571429,0.0369565578893541,7.0
a14,11,2,73,15,0.7647058823529411,0.6470588235294118,0.1176470588235294,0.7391304347826086,0.0233455882352941,7.5,0.0789329216239592,7.0
a15,6,7,40,43,0.7647058823529411,0.3529411764705882,0.4117647058823529,0.6071428571428571,0.0296349789915966,6.142857142857143,0.0497239799497251,7.0
a16,4,10,28,68,0.8235294117647058,0.2352941176470588,0.5882352941176471,0.5483870967741935,0.0372274477973007,6.8,0.0415213029563745,7.0
a17,9,5,59,36,0.8235294117647058,0.5294117647058824,0.2941176470588235,0.6538461538461539,0.0416666666666666,7.2,0.0651330744842721,7.0
