argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,17,8,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2300840295468764,0.0062588060010866,2.6666666666666665,0.0029758905878106,4.0
a1,4,3,14,7,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2260368170658408,0.00689782215945,2.333333333333333,0.0029910245511539,4.0
a2,4,4,12,13,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.216880895361908,0.0141459427059961,3.25,0.0036007832446058,4.0
a3,2,6,7,18,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.2049472575788365,0.0055420491071262,3.0,0.0013897095002755,4.0
a4,9,1,33,4,0.0386100386100386,0.0347490347490347,0.0038610038610038,0.2663252445635865,0.0119592877133145,4.0,0.0073396044709177,4.0
a5,4,4,17,20,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2417722116687309,0.0244407130118972,5.0,0.0048172133228513,4.0
a6,1,8,2,27,0.0347490347490347,0.0038610038610038,0.0308880308880308,0.1621475463746757,0.0051103336194698,3.375,0.0008488897851148,4.0
a7,5,1,13,1,0.0231660231660231,0.0193050193050193,0.0038610038610038,0.2185406981325348,0.0011609723950168,1.0,0.0024372097577005,4.0
a8,2,6,11,14,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.2096279453538833,0.0094172676936014,2.333333333333333,0.002134728356902,4.0
a9,4,3,12,6,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2051108228283008,0.0039006481074587,2.0,0.0018714408297848,4.0
a10,6,1,23,2,0.027027027027027,0.0231660231660231,0.0038610038610038,0.2262357931372016,0.0074657310876492,2.0,0.0046312203564978,4.0
a11,2,4,6,12,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.2082689311214433,0.0072882472584489,3.0,0.0019646499816434,4.0
a12,7,5,15,18,0.0463320463320463,0.027027027027027,0.0193050193050193,0.2189129991515,0.0188449133713285,3.6,0.0030163905194386,4.0
a13,0,8,0,31,0.0308880308880308,0.0,0.0308880308880308,0.0,0.0,3.875,0.0005986221155649,4.0
a14,6,2,16,7,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2424564726451518,0.0101605366521014,3.5,0.00399709396855,4.0
a15,3,5,7,16,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.1888345782541227,0.0066186918346386,3.2,0.0016725965041108,4.0
a16,1,11,3,43,0.0463320463320463,0.0038610038610038,0.0424710424710424,0.1734169102590155,0.0062016994448106,3.909090909090909,0.0010131666694763,4.0
a17,3,4,11,16,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2070941668040781,0.0108665537715443,4.0,0.0027756618417583,4.0
a18,4,4,12,13,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2131043623580937,0.0067060991444015,3.25,0.0018818154733481,4.0
a19,4,5,13,19,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2189129991515,0.0117248043347901,3.8,0.0024738211979793,4.0
a20,5,4,19,20,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2368699179759087,0.017943559465123,5.0,0.0045537731392997,4.0
a21,4,5,12,20,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2150659924718502,0.0104914763567266,4.0,0.0031257099830838,4.0
a22,6,4,17,18,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.249034749034749,0.0214356747836228,4.5,0.0043618979251301,4.0
a23,5,7,20,28,0.0463320463320463,0.0193050193050193,0.027027027027027,0.2364340947597617,0.0280060831559257,4.0,0.0036995649114599,4.0
a24,4,4,20,18,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2410918020674118,0.0275054517330342,4.5,0.009147189260033,4.0
a25,1,7,4,29,0.0308880308880308,0.0038610038610038,0.027027027027027,0.1960365072493219,0.0084197025766793,4.142857142857143,0.0015530585795188,4.0
a26,3,3,15,11,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2410918020674118,0.0107281931621113,3.6666666666666665,0.0040774129170599,4.0
a27,5,4,17,15,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2359998723635087,0.0174451352213776,3.75,0.004113447381481,4.0
a28,5,3,22,14,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2370884326603883,0.0196914640477126,4.666666666666667,0.0044027449135384,4.0
a29,4,4,16,16,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2436055554538967,0.0198141297441874,4.0,0.0044917769204219,4.0
a30,4,4,19,12,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2340654471802012,0.0100979750158419,3.0,0.0042370154314008,4.0
