argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,7,20,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.198092478527432,0.0059271116075703,5.0,0.0011111608665464,4.0
a1,5,5,24,24,0.029940119760479,0.0149700598802395,0.0149700598802395,0.2583680887252732,0.0258230812809039,4.8,0.0059397216520849,4.0
a2,5,5,12,23,0.029940119760479,0.0149700598802395,0.0149700598802395,0.2288097822274128,0.0161025419245987,4.6,0.0024184714408535,4.0
a3,5,2,20,11,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2405818797188232,0.0085863996059308,5.5,0.0035644220092908,4.0
a4,4,5,13,22,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2234205881641831,0.0132010361631081,4.4,0.0020978475942727,4.0
a5,2,4,9,17,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.2024408500073025,0.0060886009258226,4.25,0.0013781967058761,4.0
a6,3,3,15,18,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.2334760858030773,0.0159595104568653,6.0,0.0030360307301657,4.0
a7,4,6,17,18,0.029940119760479,0.0119760479041916,0.0179640718562874,0.2318456662094805,0.0144397258480927,3.0,0.0036025337108785,4.0
a8,9,4,27,6,0.0389221556886227,0.0269461077844311,0.0119760479041916,0.2626605965284621,0.0132998808784621,1.5,0.0051858703746188,4.0
a9,3,3,13,12,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.2217788871155484,0.0073179086573069,4.0,0.0025157231457507,4.0
a10,4,3,18,12,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.228494834144512,0.0107107755777228,4.0,0.0031559004870376,4.0
a11,4,5,15,16,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2374842589499113,0.0125357020225018,3.2,0.00452647698078,4.0
a12,7,4,24,19,0.0329341317365269,0.0209580838323353,0.0119760479041916,0.2532440839145508,0.0215115263557737,4.75,0.0060807017271116,4.0
a13,3,4,12,17,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2185668163344147,0.0076389333418472,4.25,0.0018704489396609,4.0
a14,4,6,17,22,0.029940119760479,0.0119760479041916,0.0179640718562874,0.2300783049286043,0.0136079915852145,3.6666666666666665,0.0021643503915001,4.0
a15,4,5,15,20,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2374842589499113,0.0148817510715097,4.0,0.0028756443112064,4.0
a16,3,3,13,12,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.2204535152801965,0.0062169543167535,4.0,0.0019316834920653,4.0
a17,5,3,13,11,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2225221139490456,0.0081776391841632,3.6666666666666665,0.0017285877985791,4.0
a18,3,6,15,25,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.2204535152801965,0.0132049191309658,4.166666666666667,0.002348293683136,4.0
a19,2,4,8,7,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.2000018036216723,0.0030136774467771,1.75,0.0015581868694382,4.0
a20,3,4,15,18,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2294422902639779,0.0209040890075862,4.5,0.0071855985732668,4.0
a21,2,3,11,11,0.0149700598802395,0.0059880239520958,0.0089820359281437,0.2226713574862347,0.0077401887997667,3.6666666666666665,0.0020466706599277,4.0
a22,2,4,7,15,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.2092016345381071,0.0094688015501047,3.75,0.0031600420656712,4.0
a23,2,3,4,13,0.0149700598802395,0.0059880239520958,0.0089820359281437,0.1942674043370252,0.0034905020048762,4.333333333333333,0.0012726547895638,4.0
a24,5,3,20,15,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2374842589499113,0.014079281824431,5.0,0.0031269596047486,4.0
a25,3,4,9,15,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2048136915558149,0.0050605441337908,3.75,0.001425052029882,4.0
a26,4,2,16,6,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.2398865563670347,0.0062111364320129,3.0,0.0027614895571923,4.0
a27,6,5,19,18,0.0329341317365269,0.0179640718562874,0.0149700598802395,0.2320076827477121,0.0157498845783026,3.6,0.0042204701955715,4.0
a28,3,4,12,18,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2093335397301236,0.0080655059834471,4.5,0.0018466077007107,4.0
a29,4,5,16,22,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2263142426802836,0.0164022422597495,4.4,0.0028013477948566,4.0
a30,3,6,9,22,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.2089383222227665,0.011116169066353,3.6666666666666665,0.0021019178267607,4.0
a31,4,4,16,13,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2244780216443381,0.0075583687371586,3.25,0.0023180370411845,4.0
a32,4,3,15,11,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2354631163205504,0.0097516662847301,3.6666666666666665,0.0029890883577231,4.0
a33,6,4,22,12,0.029940119760479,0.0179640718562874,0.0119760479041916,0.2453828484936999,0.0119715487231347,3.0,0.0034923416556483,4.0
a34,4,5,14,20,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2311998565543008,0.0117400079936307,4.0,0.0021900745618261,4.0
a35,5,2,16,7,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2291255997322125,0.0036590971213716,3.5,0.0027515825806995,4.0
a36,3,7,11,17,0.029940119760479,0.0089820359281437,0.0209580838323353,0.2250867756013397,0.0110831017128715,2.4285714285714284,0.0024321704358318,4.0
a37,2,5,10,20,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.2136441402908468,0.0072094483895494,4.0,0.001629582370427,4.0
a38,2,7,8,26,0.0269461077844311,0.0059880239520958,0.0209580838323353,0.2133695334267198,0.0119565775088707,3.7142857142857135,0.0028462084760042,4.0
a39,3,4,9,11,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2111978333409516,0.0044881741521357,2.75,0.0021583049457992,4.0
a40,3,2,11,6,0.0149700598802395,0.0089820359281437,0.0059880239520958,0.2286521997327659,0.0047977820056727,3.0,0.0024802366057203,4.0
a41,6,3,16,13,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.229918970922421,0.0113929993241283,4.333333333333333,0.0027928755871028,4.0
a42,3,3,11,8,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.2181360013219291,0.0059987168077726,2.6666666666666665,0.0019870672616942,4.0
a43,7,1,25,2,0.0239520958083832,0.0209580838323353,0.0029940119760479,0.253051062509128,0.0026114441721174,2.0,0.0040607780024919,4.0
a44,4,7,13,35,0.0329341317365269,0.0119760479041916,0.0209580838323353,0.2250867756013397,0.0204629814958927,5.0,0.0025252204457116,4.0
a45,5,4,15,25,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2263142426802836,0.017372813112074,6.25,0.0026983960918402,4.0
a46,3,3,9,13,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.2081523473429317,0.0048012492775443,4.333333333333333,0.0016108578568691,4.0
a47,2,6,8,16,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.2028118472889285,0.0055331480231679,2.6666666666666665,0.0015211723198652,4.0
a48,4,3,14,17,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2275551706730473,0.0099086818228122,5.666666666666667,0.0026737408605104,4.0
a49,6,4,23,21,0.029940119760479,0.0179640718562874,0.0119760479041916,0.244839966085528,0.0192505077090009,5.25,0.0070754442013508,4.0
a50,5,4,12,14,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.22771124417831,0.0096927485431437,3.5,0.0023698506831115,4.0
