argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,58,70,3901,4710,0.382089552238806,0.1731343283582089,0.208955223880597,0.5473856209150327,0.0022536245599024,67.28571428571429,0.0027079308059692,66.69345238095238
a1,57,65,3850,4276,0.3641791044776119,0.1701492537313433,0.1940298507462686,0.5464926590538336,0.0019330573914345,65.78461538461538,0.0026135562548579,66.69345238095238
a2,63,78,4245,5215,0.4208955223880597,0.1880597014925373,0.2328358208955223,0.5518945634266886,0.0027503404308774,66.85897435897436,0.0029155420006213,66.69345238095238
a3,73,65,4761,4312,0.4119402985074626,0.217910447761194,0.1940298507462686,0.5611390284757118,0.002525537007004,66.33846153846154,0.0031506672724753,66.69345238095238
a4,63,77,4204,5150,0.417910447761194,0.1880597014925373,0.2298507462686567,0.5518945634266886,0.0026241005487506,66.88311688311688,0.0028647083199455,66.69345238095238
a5,73,64,4887,4292,0.408955223880597,0.217910447761194,0.191044776119403,0.5611390284757118,0.00253957601016,67.0625,0.0032688882493983,66.69345238095238
a6,63,67,4197,4495,0.3880597014925373,0.1880597014925373,0.2,0.5518945634266886,0.0022104711681394,67.08955223880596,0.0027949553679265,66.69345238095238
a7,68,72,4556,4811,0.417910447761194,0.2029850746268656,0.2149253731343283,0.5564784053156147,0.0026680193004615,66.81944444444444,0.0030350064589043,66.69345238095238
a8,72,78,4729,5173,0.4477611940298507,0.2149253731343283,0.2328358208955223,0.560200668896321,0.0029870339745289,66.32051282051282,0.0031479342223354,66.69345238095238
a9,83,56,5562,3782,0.4149253731343283,0.2477611940298507,0.1671641791044776,0.5706984667802385,0.0026303682930428,67.53571428571429,0.0036479545751731,66.69345238095238
a10,64,75,4274,4986,0.4149253731343283,0.191044776119403,0.2238805970149253,0.5528052805280528,0.0026835433027885,66.48,0.0029424285506186,66.69345238095238
a11,76,67,5049,4477,0.426865671641791,0.226865671641791,0.2,0.563973063973064,0.0027057378411009,66.82089552238806,0.0032998482022455,66.69345238095238
a12,66,68,4493,4493,0.4,0.1970149253731343,0.2029850746268656,0.554635761589404,0.0024522182424738,66.07352941176471,0.0029952938658359,66.69345238095238
a13,68,56,4446,3717,0.3701492537313433,0.2029850746268656,0.1671641791044776,0.5564784053156147,0.0020552490595803,66.375,0.0029958826493628,66.69345238095238
a14,73,65,4830,4307,0.4119402985074626,0.217910447761194,0.1940298507462686,0.5611390284757118,0.0025119974161896,66.26153846153846,0.0031854913773693,66.69345238095238
a15,69,56,4671,3749,0.373134328358209,0.2059701492537313,0.1671641791044776,0.5574043261231281,0.0020481216876505,66.94642857142857,0.0030831743096156,66.69345238095238
a16,68,60,4458,3983,0.382089552238806,0.2029850746268656,0.1791044776119403,0.5564784053156147,0.0021230221727953,66.38333333333334,0.0029729078915179,66.69345238095238
