argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,0,3,0,0.2222222222222222,0.2222222222222222,0.0,0.4090909090909091,0.0,0.0,0.0404111516890939,3.3
a1,3,4,9,11,0.7777777777777777,0.3333333333333333,0.4444444444444444,0.5079365079365079,0.1087962962962962,2.75,0.0791487838228999,3.3
a2,3,4,8,11,0.7777777777777777,0.3333333333333333,0.4444444444444444,0.5079365079365079,0.042824074074074,2.75,0.07724172570192,3.3
a3,3,4,11,15,0.7777777777777777,0.3333333333333333,0.4444444444444444,0.5470085470085471,0.1979166666666666,3.75,0.1211842581908044,3.3
a4,4,3,10,9,0.7777777777777777,0.4444444444444444,0.3333333333333333,0.5470085470085471,0.0462962962962962,3.0,0.0977263338802875,3.3
a5,4,3,14,11,0.7777777777777777,0.4444444444444444,0.3333333333333333,0.5925925925925926,0.2071759259259259,3.6666666666666665,0.1918847155680311,3.3
a6,4,3,11,8,0.7777777777777777,0.4444444444444444,0.3333333333333333,0.5925925925925926,0.0509259259259259,2.6666666666666665,0.1114002681984982,3.3
a7,2,4,5,8,0.6666666666666666,0.2222222222222222,0.4444444444444444,0.4444444444444444,0.105324074074074,2.0,0.078167445041581,3.3
a8,7,1,20,3,0.8888888888888888,0.7777777777777777,0.1111111111111111,0.7901234567901234,0.0451388888888888,3.0,0.1586485438544313,3.3
a9,1,7,3,18,0.8888888888888888,0.1111111111111111,0.7777777777777777,0.3742690058479532,0.0706018518518518,2.571428571428572,0.0441867740524522,3.3
