argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a90,38,35,1221,1174,0.73,0.38,0.35,0.5022321428571428,0.0069574572560223,33.542857142857144,0.011383363404395,29.168316831683168
a93,39,39,1183,1250,0.78,0.39,0.39,0.5067567567567568,0.0080385476609243,32.05128205128205,0.0113602728359573,29.168316831683168
a92,44,42,1327,1447,0.86,0.44,0.42,0.5306603773584906,0.0109850268882555,34.45238095238095,0.0128007175717918,29.168316831683168
a95,45,31,1397,1047,0.76,0.45,0.31,0.5357142857142857,0.0092725741859793,33.774193548387096,0.0132869846155978,29.168316831683168
a94,43,39,1367,1323,0.8200000000000001,0.43,0.39,0.5208333333333333,0.0091180894938278,33.92307692307692,0.0129715088916143,29.168316831683168
a97,42,35,1318,1198,0.77,0.42,0.35,0.5208333333333333,0.0079722542358889,34.22857142857143,0.0122565633656293,29.168316831683168
a96,36,32,1103,1050,0.68,0.36,0.32,0.4891304347826087,0.0045321073554988,32.8125,0.0105860509005877,29.168316831683168
a11,18,37,758,1404,0.55,0.18,0.37,0.4229323308270677,0.002422118979922,37.94594594594594,0.0076158476162984,29.168316831683168
a99,46,40,1404,1392,0.86,0.46,0.4,0.5408653846153846,0.0100175954543574,34.8,0.0134529366443172,29.168316831683168
a10,21,38,870,1445,0.59,0.21,0.38,0.436046511627907,0.0029013737441504,38.026315789473685,0.0083118033262566,29.168316831683168
a98,44,34,1427,1226,0.78,0.44,0.34,0.5306603773584906,0.0070742431553642,36.05882352941177,0.0127744052235612,29.168316831683168
a13,18,37,764,1407,0.55,0.18,0.37,0.4229323308270677,0.0023684492894061,38.02702702702703,0.0076079588630202,29.168316831683168
a12,16,36,681,1373,0.52,0.16,0.36,0.4166666666666667,0.0020833525351603,38.138888888888886,0.0072231442432606,29.168316831683168
a15,19,35,797,1331,0.54,0.19,0.35,0.4293893129770992,0.0023659111666497,38.02857142857143,0.007836120269746,29.168316831683168
a14,21,37,875,1405,0.58,0.21,0.37,0.436046511627907,0.0029037152102052,37.972972972972975,0.0084877103451708,29.168316831683168
a17,21,38,885,1443,0.59,0.21,0.38,0.4326923076923076,0.0027156841992856,37.97368421052632,0.0083654117375489,29.168316831683168
a16,23,37,971,1407,0.6,0.23,0.37,0.4429133858267716,0.0031045187883521,38.02702702702703,0.0089605182338326,29.168316831683168
a19,18,34,759,1302,0.52,0.18,0.34,0.4229323308270677,0.0021862867918698,38.294117647058826,0.0076421980169664,29.168316831683168
a18,17,39,712,1480,0.56,0.17,0.39,0.419776119402985,0.0023340118109813,37.94871794871795,0.0072325131610848,29.168316831683168
a20,18,38,757,1438,0.56,0.18,0.38,0.4229323308270677,0.0024557683664741,37.8421052631579,0.0076316691129416,29.168316831683168
a22,19,38,808,1443,0.5700000000000001,0.19,0.38,0.4293893129770992,0.0025928752898639,37.97368421052632,0.0078530807146066,29.168316831683168
a21,18,37,761,1405,0.55,0.18,0.37,0.4261363636363636,0.002507267318895,37.972972972972975,0.0076686173490268,29.168316831683168
a24,25,37,1051,1400,0.62,0.25,0.37,0.4499999999999999,0.0033017410805773,37.83783783783784,0.0095214218050931,29.168316831683168
a23,21,36,891,1376,0.5700000000000001,0.21,0.36,0.436046511627907,0.0027567453124497,38.22222222222222,0.0086002329344529,29.168316831683168
c,16,11,642,386,0.27,0.16,0.11,0.4166666666666667,0.0005183918582021,35.09090909090909,0.0073902346732321,29.168316831683168
a26,13,0,565,0,0.13,0.13,0.0,0.4125714285714285,0.0,0.0,0.0064255948505282,29.168316831683168
a25,15,0,616,0,0.15,0.15,0.0,0.4185507246376811,0.0,0.0,0.0067014408761017,29.168316831683168
a28,11,0,460,0,0.11,0.11,0.0,0.4039160839160839,0.0,0.0,0.0056180852780211,29.168316831683168
a27,7,0,290,0,0.07,0.07,0.0,0.3726451612903225,0.0,0.0,0.0045410087587435,29.168316831683168
a29,11,0,435,0,0.11,0.11,0.0,0.3956164383561644,0.0,0.0,0.0055571098077896,29.168316831683168
a31,10,0,415,0,0.1,0.1,0.0,0.4067605633802816,0.0,0.0,0.0054394807955801,29.168316831683168
a30,14,0,581,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.0064473515929372,29.168316831683168
a33,11,0,461,0,0.11,0.11,0.0,0.3956164383561644,0.0,0.0,0.0056401426732209,29.168316831683168
a32,8,0,334,0,0.08,0.08,0.0,0.3929251700680272,0.0,0.0,0.0048565028586534,29.168316831683168
a35,14,0,590,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.0066483598169834,29.168316831683168
a34,13,0,543,0,0.13,0.13,0.0,0.409645390070922,0.0,0.0,0.0062390961554376,29.168316831683168
a37,16,0,665,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.0071923305512778,29.168316831683168
a36,13,0,537,0,0.13,0.13,0.0,0.4067605633802816,0.0,0.0,0.0061762300041132,29.168316831683168
a39,13,0,535,0,0.13,0.13,0.0,0.4125714285714285,0.0,0.0,0.0061794988033246,29.168316831683168
a38,9,0,375,0,0.09,0.09,0.0,0.3983448275862069,0.0,0.0,0.0052069586678301,29.168316831683168
a40,9,0,372,0,0.09,0.09,0.0,0.3850666666666667,0.0,0.0,0.0050677581534937,29.168316831683168
a42,12,0,492,0,0.12,0.12,0.0,0.4067605633802816,0.0,0.0,0.0058823553345348,29.168316831683168
a41,13,0,533,0,0.13,0.13,0.0,0.4155395683453238,0.0,0.0,0.0062418107842148,29.168316831683168
a44,9,0,378,0,0.09,0.09,0.0,0.3850666666666667,0.0,0.0,0.0051608903704102,29.168316831683168
a43,14,0,590,0,0.14,0.14,0.0,0.4125714285714285,0.0,0.0,0.0063668358965164,29.168316831683168
a46,9,0,382,0,0.09,0.09,0.0,0.3956164383561644,0.0,0.0,0.0051207978319764,29.168316831683168
a45,14,0,578,0,0.14,0.14,0.0,0.4155395683453238,0.0,0.0,0.0064550230034241,29.168316831683168
a48,8,0,332,0,0.08,0.08,0.0,0.3850666666666667,0.0,0.0,0.0048987197823448,29.168316831683168
a47,5,0,212,0,0.05,0.05,0.0,0.3702564102564102,0.0,0.0,0.0040453776117689,29.168316831683168
a49,13,0,545,0,0.13,0.13,0.0,0.4125714285714285,0.0,0.0,0.006118162787632,29.168316831683168
a51,49,49,2103,1958,0.98,0.49,0.49,0.556930693069307,0.005901410992735,39.95918367346939,0.0161683245173552,29.168316831683168
a50,49,49,2103,1958,0.98,0.49,0.49,0.556930693069307,0.005901410992735,39.95918367346939,0.0161683245173552,29.168316831683168
a53,49,49,2103,1958,0.98,0.49,0.49,0.556930693069307,0.005901410992735,39.95918367346939,0.0161683245173552,29.168316831683168
a52,49,49,2103,1958,0.98,0.49,0.49,0.556930693069307,0.005901410992735,39.95918367346939,0.0161683245173552,29.168316831683168
a55,49,49,2103,1958,0.98,0.49,0.49,0.556930693069307,0.005901410992735,39.95918367346939,0.0161683245173552,29.168316831683168
a54,49,49,2103,1958,0.98,0.49,0.49,0.556930693069307,0.005901410992735,39.95918367346939,0.0161683245173552,29.168316831683168
a57,41,49,1795,1958,0.9,0.41,0.49,0.5160550458715596,0.0046796928384997,39.95918367346939,0.0140675668641893,29.168316831683168
a56,49,49,2103,1958,0.98,0.49,0.49,0.556930693069307,0.005901410992735,39.95918367346939,0.0161683245173552,29.168316831683168
a59,49,49,2103,1958,0.98,0.49,0.49,0.556930693069307,0.005901410992735,39.95918367346939,0.0161683245173552,29.168316831683168
a58,49,49,2103,1958,0.98,0.49,0.49,0.556930693069307,0.005901410992735,39.95918367346939,0.0161683245173552,29.168316831683168
a60,41,40,1273,1273,0.81,0.41,0.4,0.5113636363636364,0.0093008579860638,31.825,0.0120083094170849,29.168316831683168
a62,45,33,1391,1243,0.78,0.45,0.33,0.5306603773584906,0.0066000993951373,37.66666666666666,0.0128514815831804,29.168316831683168
a61,39,40,1187,1369,0.79,0.39,0.4,0.5067567567567568,0.0080477087136466,34.225,0.0114604062249909,29.168316831683168
a64,41,37,1258,1396,0.78,0.41,0.37,0.5160550458715596,0.0068886701204922,37.729729729729726,0.0118392680852249,29.168316831683168
a63,40,40,1252,1193,0.8,0.4,0.4,0.5113636363636364,0.0098376655901298,29.825,0.0117115896359224,29.168316831683168
a66,44,37,1383,1196,0.81,0.44,0.37,0.5306603773584906,0.0098410724425449,32.32432432432432,0.0127742866945947,29.168316831683168
a65,42,41,1344,1216,0.8300000000000001,0.42,0.41,0.5208333333333333,0.0108619134704004,29.65853658536585,0.0123011290582038,29.168316831683168
a68,39,40,1155,1319,0.79,0.39,0.4,0.4977876106194691,0.0077739619775017,32.975,0.0111841699487049,29.168316831683168
a67,43,37,1310,1174,0.8,0.43,0.37,0.5257009345794392,0.0110655643086769,31.72972972972973,0.012732696790398,29.168316831683168
a69,40,43,1207,1340,0.8300000000000001,0.4,0.43,0.5113636363636364,0.0098681940740161,31.162790697674417,0.0114879663300802,29.168316831683168
a0,21,36,877,1375,0.5700000000000001,0.21,0.36,0.436046511627907,0.0027008100454589,38.19444444444444,0.0083777561753291,29.168316831683168
a1,23,39,977,1480,0.62,0.23,0.39,0.4429133858267716,0.0032636249093512,37.94871794871795,0.0090490791094489,29.168316831683168
a2,19,39,797,1475,0.58,0.19,0.39,0.4293893129770992,0.0026106834594047,37.82051282051282,0.0078564038027608,29.168316831683168
a3,19,38,796,1444,0.5700000000000001,0.19,0.38,0.4293893129770992,0.0025721331490801,38.0,0.0077722203825373,29.168316831683168
a4,22,38,924,1443,0.6,0.22,0.38,0.439453125,0.0030325057175228,37.97368421052632,0.0087759919806109,29.168316831683168
a5,21,39,880,1483,0.6,0.21,0.39,0.436046511627907,0.0030269656019149,38.02564102564103,0.0084246623665461,29.168316831683168
a6,17,35,704,1334,0.52,0.17,0.35,0.419776119402985,0.0021327863392505,38.114285714285714,0.0074235892762388,29.168316831683168
a7,24,35,999,1341,0.59,0.24,0.35,0.4464285714285714,0.0030088351252734,38.31428571428572,0.0093987566232206,29.168316831683168
a8,18,39,742,1477,0.5700000000000001,0.18,0.39,0.4261363636363636,0.0024906073586074,37.87179487179487,0.0074701255468866,29.168316831683168
a9,17,36,705,1375,0.53,0.17,0.36,0.4229323308270677,0.0021355628657702,38.19444444444444,0.0072810863017387,29.168316831683168
a71,41,43,1231,1360,0.84,0.41,0.43,0.5160550458715596,0.0095895523781439,31.627906976744185,0.0117512761870681,29.168316831683168
a70,43,39,1298,1317,0.8200000000000001,0.43,0.39,0.5257009345794392,0.0097855268535202,33.76923076923077,0.0126177628058586,29.168316831683168
a73,42,42,1284,1248,0.84,0.42,0.42,0.5208333333333333,0.0114500245285103,29.714285714285715,0.0120009237674441,29.168316831683168
a72,46,36,1439,1280,0.8200000000000001,0.46,0.36,0.5408653846153846,0.0093472223662951,35.55555555555556,0.0135086097102542,29.168316831683168
a75,37,33,1111,1106,0.7000000000000001,0.37,0.33,0.4977876106194691,0.0060307831544765,33.51515151515152,0.0109454054757037,29.168316831683168
a74,39,37,1145,1313,0.76,0.39,0.37,0.5067567567567568,0.006150955322084,35.486486486486484,0.011160130283855,29.168316831683168
