argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,6,4,21,0.0380434782608695,0.0054347826086956,0.0326086956521739,0.2132097334878331,0.0088656877658124,3.5,0.0019426121964092,4.0
a1,3,6,8,20,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2222222222222222,0.0095440999185208,3.333333333333333,0.0025233296163797,4.0
a2,4,4,10,17,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.246979865771812,0.0217294729446515,4.25,0.0037693134143645,4.0
a3,1,4,4,15,0.0271739130434782,0.0054347826086956,0.0217391304347826,0.1991341991341991,0.0042758695321087,3.75,0.0016119985873336,4.0
a4,3,4,6,19,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2127167630057803,0.0082745272457377,4.75,0.0018547448961192,4.0
a5,5,3,15,8,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2530949105914718,0.0101692795913453,2.6666666666666665,0.0038744645196501,4.0
a6,3,5,11,18,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2466487935656836,0.0197643006632365,3.6,0.004250792209917,4.0
a7,4,3,13,11,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2358974358974359,0.0119248607266529,3.6666666666666665,0.0037771212700444,4.0
a8,3,5,13,17,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2459893048128342,0.0128744666961093,3.4,0.0035765749688619,4.0
a9,6,2,23,14,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2787878787878788,0.0240273681036709,7.0,0.0078758788853344,4.0
a10,7,5,28,22,0.0652173913043478,0.0380434782608695,0.0271739130434782,0.3071786310517529,0.049199286116972,4.4,0.0096992721012905,4.0
a11,5,1,18,2,0.0326086956521739,0.0271739130434782,0.0054347826086956,0.2537931034482759,0.0022557638936407,2.0,0.0053974018456977,4.0
a12,3,4,13,11,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2417871222076215,0.0088418976062346,2.75,0.0039080098454687,4.0
a13,3,7,17,24,0.0543478260869565,0.0163043478260869,0.0380434782608695,0.2666666666666666,0.0260923699984465,3.4285714285714284,0.0054061541489526,4.0
a14,6,4,25,19,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.2929936305732484,0.0400252174363713,4.75,0.0110093373774558,4.0
a15,7,4,25,14,0.0597826086956521,0.0380434782608695,0.0217391304347826,0.283076923076923,0.0222315574418496,3.5,0.0086224950173078,4.0
a16,1,5,6,19,0.0326086956521739,0.0054347826086956,0.0271739130434782,0.2271604938271605,0.0070712200974689,3.8,0.0031501689529011,4.0
a17,3,5,6,20,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2174940898345153,0.0099361480773685,4.0,0.0025472879494828,4.0
a18,5,3,14,11,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2566248256624825,0.0142462610922133,3.6666666666666665,0.004048695137034,4.0
a19,4,4,20,18,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2690058479532163,0.0243501606093316,4.5,0.0071620276891425,4.0
a20,2,4,7,15,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.2294264339152119,0.0103369250858653,3.75,0.0033002417812146,4.0
a21,5,5,16,20,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.2562674094707521,0.0193187790759359,4.0,0.0036413743452382,4.0
a22,4,4,16,19,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2527472527472527,0.0200962919199598,4.75,0.0049087411269798,4.0
a23,2,3,9,11,0.0271739130434782,0.0108695652173913,0.0163043478260869,0.2371134020618556,0.0048009685382725,3.6666666666666665,0.0022572516317,4.0
a24,4,6,16,20,0.0543478260869565,0.0217391304347826,0.0326086956521739,0.2639885222381635,0.0199409438470005,3.333333333333333,0.0042812041807332,4.0
a25,4,3,16,13,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.25,0.010851322408507,4.333333333333333,0.004430901621796,4.0
a26,3,4,10,15,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2389610389610389,0.0115357833537233,3.75,0.0038453348707223,4.0
a27,5,9,18,29,0.0760869565217391,0.0271739130434782,0.0489130434782608,0.2822085889570552,0.0460142302368461,3.2222222222222223,0.0088937630011989,4.0
a28,6,2,26,8,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2953451043338684,0.0135024627199134,4.0,0.009267423014886,4.0
a29,3,5,15,24,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.264367816091954,0.0263259410519697,4.8,0.0079059994028751,4.0
a30,3,3,15,17,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2424242424242424,0.0104923419102899,5.666666666666667,0.0054883569889628,4.0
a31,6,4,25,12,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.2729970326409495,0.0172555760858508,3.0,0.0083172342343711,4.0
a32,5,5,19,23,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.2713864306784661,0.0344996962363496,4.6,0.0071484522847039,4.0
a33,4,4,21,14,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2713864306784661,0.0183221205432669,3.5,0.0079752063796999,4.0
a34,5,4,18,17,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2666666666666666,0.0208020393831213,4.25,0.0074248903495754,4.0
a35,4,4,14,18,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2587904360056259,0.0242318048992947,4.5,0.0059957831532459,4.0
a36,2,6,7,22,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.2208883553421368,0.0158688104531478,3.6666666666666665,0.0025194132192214,4.0
a37,4,3,13,10,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2584269662921348,0.0087005064015767,3.333333333333333,0.0042077391767054,4.0
a38,2,5,7,20,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2222222222222222,0.0191216736087493,4.0,0.0029019859730895,4.0
a39,5,3,23,12,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2800608828006088,0.0223792488600521,4.0,0.0063725573261494,4.0
a40,1,5,2,11,0.0326086956521739,0.0054347826086956,0.0271739130434782,0.1818181818181818,0.0031991692399449,2.2,0.0011677376222943,4.0
a41,1,4,0,13,0.0271739130434782,0.0054347826086956,0.0217391304347826,0.0054347826086956,0.0010890778264263,3.25,0.0009256756756756,4.0
a42,2,4,3,15,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.1866125760649087,0.0035830311081261,3.75,0.0015026557032969,4.0
a43,7,3,28,10,0.0543478260869565,0.0380434782608695,0.0163043478260869,0.2962962962962963,0.0213956080498189,3.333333333333333,0.0103434534667746,4.0
a44,6,3,28,11,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2911392405063291,0.0311198853015103,3.6666666666666665,0.0106210530699738,4.0
a45,5,1,16,3,0.0326086956521739,0.0271739130434782,0.0054347826086956,0.2587904360056259,0.0027492028806177,3.0,0.0053449448692743,4.0
