argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,15,8,0.0335570469798657,0.0201342281879194,0.0134228187919463,0.2483333333333333,0.0111980004338373,4.0,0.0068880250710813,4.0
a1,3,2,10,5,0.0335570469798657,0.0201342281879194,0.0134228187919463,0.2407108239095315,0.0045112051823461,2.5,0.0034088726505676,4.0
a2,5,5,19,18,0.0671140939597315,0.0335570469798657,0.0335570469798657,0.2848948374760994,0.0373794760134492,3.6,0.0087576456747407,4.0
a3,3,4,11,11,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2353870458135861,0.0100977591285786,2.75,0.0026523515657763,4.0
a4,3,4,13,21,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2600349040139616,0.0313028533533627,5.25,0.0056019610347175,4.0
a5,4,3,11,11,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2306501547987616,0.0141590932836621,3.6666666666666665,0.0039126654399617,4.0
a6,1,8,3,28,0.0604026845637583,0.0067114093959731,0.0536912751677852,0.2069444444444444,0.009071622069131,3.5,0.0021902586326943,4.0
a7,6,2,24,7,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.2838095238095238,0.0204128896822836,3.5,0.0078832063310389,4.0
a8,3,3,10,12,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2372611464968153,0.0122981641018553,4.0,0.005025830808755,4.0
a9,6,3,13,9,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.2538330494037478,0.0145447326445648,3.0,0.0050126637291438,4.0
a10,5,4,20,19,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2832699619771863,0.0310919741047941,4.75,0.0074364354663914,4.0
a11,1,7,4,21,0.0536912751677852,0.0067114093959731,0.046979865771812,0.2038303693570451,0.0072196328757435,3.0,0.0023835697445623,4.0
a12,5,2,19,6,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2547008547008547,0.0113788928386243,3.0,0.0072512470318941,4.0
