argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,11,23,0.0263157894736842,0.006578947368421,0.0197368421052631,0.1883321769584035,0.0107660788015966,3.8333333333333335,0.0028261163172542,4.0
a1,5,5,20,19,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2086322377571188,0.0387992099739596,3.8,0.0043193475816996,4.0
a2,5,3,20,10,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.1938069495444036,0.0074291544362535,3.333333333333333,0.0043399099216397,4.0
a3,6,4,26,17,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.2238904163393558,0.0349093927913433,4.25,0.006072651388093,4.0
a4,5,4,19,16,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2000087719298245,0.015001951191779,4.0,0.0048204931100613,4.0
a5,2,4,6,14,0.0197368421052631,0.006578947368421,0.0131578947368421,0.1780493518663126,0.0052173580850581,3.5,0.0017863997386444,4.0
a6,5,5,24,18,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2159921943086658,0.0323491882949384,3.6,0.0070748208579046,4.0
a7,1,7,1,25,0.0263157894736842,0.0032894736842105,0.0230263157894736,0.1227549745886812,0.0009988636108979,3.571428571428572,0.0005926217291729,4.0
a8,6,3,23,12,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2144482901320492,0.0211178211078971,4.0,0.006779924055173,4.0
a9,4,3,17,8,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.1933074470971242,0.0122488504131994,2.6666666666666665,0.0036397737275493,4.0
a10,7,2,23,8,0.0296052631578947,0.0230263157894736,0.006578947368421,0.1963436897216864,0.0071560319448659,4.0,0.0044633544421726,4.0
a11,1,7,2,27,0.0263157894736842,0.0032894736842105,0.0230263157894736,0.1396709301185925,0.0062496207568235,3.857142857142857,0.0006637986160797,4.0
a12,4,5,12,19,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.1667666247330388,0.011251424038394,3.8,0.0026149607870357,4.0
a13,5,2,18,7,0.0230263157894736,0.0164473684210526,0.006578947368421,0.1946873185559616,0.0075825907097729,3.5,0.0035310830453801,4.0
a14,4,5,10,21,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.1790054641376711,0.0119516778664714,4.2,0.0021751636187893,4.0
a15,2,6,6,24,0.0263157894736842,0.006578947368421,0.0197368421052631,0.1622569810139193,0.0100807867538195,4.0,0.0010713656581119,4.0
a16,3,6,12,28,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.1800799267075251,0.0214386159551991,4.666666666666667,0.0015999910230777,4.0
