argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,14,15,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2079432195711265,0.0156566678916646,3.75,0.0061653937042413,4.0
a1,3,6,9,20,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2024054507410033,0.0288682391809438,3.333333333333333,0.0029365883283744,4.0
a2,4,4,11,13,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.1876623376623376,0.0131560617244195,3.25,0.0048653604025244,4.0
a3,5,2,15,6,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2108273141560243,0.0127821885983164,3.0,0.0064305869303572,4.0
a4,4,1,13,4,0.0324675324675324,0.0259740259740259,0.0064935064935064,0.2378818364733857,0.0181710879621664,4.0,0.0059187882673334,4.0
a5,2,5,4,19,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.1741196947382514,0.0053703300679363,3.8,0.0017893399365799,4.0
a6,2,6,5,21,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.1860544596162711,0.0134358587917284,3.5,0.0029844362307557,4.0
a7,2,6,5,22,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.1963908184838417,0.0214225911338847,3.6666666666666665,0.0024809182150675,4.0
a8,3,4,8,15,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2174627947160136,0.0317770443425053,3.75,0.0070090866486696,4.0
a9,6,3,17,11,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2168423587824444,0.0219148750323589,3.6666666666666665,0.0071279969064954,4.0
a10,2,6,8,28,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.1786210264471134,0.0184807669419498,4.666666666666667,0.0033862380514139,4.0
a11,3,7,13,30,0.0649350649350649,0.0194805194805194,0.0454545454545454,0.2356689821806101,0.0589798777982737,4.285714285714286,0.0085901852228562,4.0
a12,5,3,19,11,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2353041695146958,0.0146962230703748,3.6666666666666665,0.0088283562097208,4.0
a13,7,2,30,10,0.0584415584415584,0.0454545454545454,0.0129870129870129,0.2652818385802679,0.0373282005901547,5.0,0.0135250418761407,4.0
a14,8,3,30,12,0.0714285714285714,0.0519480519480519,0.0194805194805194,0.2719257486699347,0.0397051919574351,4.0,0.0144770140521093,4.0
a15,3,6,10,22,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2199804536997011,0.0170799343848108,3.6666666666666665,0.0049343156054428,4.0
a16,3,6,15,24,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2401366406105742,0.0421413240565543,4.0,0.0064090368288159,4.0
a17,7,4,27,15,0.0714285714285714,0.0454545454545454,0.0259740259740259,0.2835942043031595,0.0523301197933269,3.75,0.0109983407752062,4.0
a18,3,5,15,21,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.240516603649515,0.0185328985258957,4.2,0.0070703142798587,4.0
a19,4,3,13,12,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2117082082263141,0.0113056585681999,4.0,0.005908585298141,4.0
a20,2,6,6,20,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.2125964944146762,0.0109896459584516,3.333333333333333,0.0031248265726509,4.0
a21,5,2,15,8,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.207659144134554,0.0076826235662497,4.0,0.0066115250668572,4.0
a22,5,3,12,6,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2334969178287151,0.0091202577661706,2.0,0.0060495229117102,4.0
a23,3,5,9,14,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2085137085137085,0.0124431534286385,2.8,0.0090281260575129,4.0
a24,5,3,16,11,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2516663799776383,0.0372541687729527,3.6666666666666665,0.0085893808650323,4.0
a25,1,7,4,20,0.0519480519480519,0.0064935064935064,0.0454545454545454,0.1963908184838417,0.0067670645051597,2.857142857142857,0.0018988839614975,4.0
a26,6,1,24,5,0.0454545454545454,0.0389610389610389,0.0064935064935064,0.2393803047346354,0.0074491555233852,5.0,0.0086354551136074,4.0
a27,4,3,14,7,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2289254420278516,0.0119301145078568,2.333333333333333,0.0056839204186067,4.0
a28,5,3,16,8,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.240516603649515,0.0168931677104732,2.6666666666666665,0.0062651177818618,4.0
a29,4,6,13,20,0.0649350649350649,0.0259740259740259,0.0389610389610389,0.2436001498501498,0.0338777098725757,3.333333333333333,0.0062405972098333,4.0
a30,5,4,18,13,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.254617242054428,0.0306619963260641,3.25,0.0066179520122872,4.0
a31,5,3,21,13,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2662110219027907,0.0404683556186543,4.333333333333333,0.0088146666590692,4.0
a32,1,6,5,22,0.0454545454545454,0.0064935064935064,0.0389610389610389,0.1860544596162711,0.0115648868947487,3.6666666666666665,0.0020869408414263,4.0
a33,4,2,13,9,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2516663799776383,0.0169824973307462,4.5,0.0042902020769464,4.0
a34,3,4,8,10,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2215838097762296,0.0144334589949804,2.5,0.0030938916995549,4.0
a35,3,5,10,15,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2317172157111181,0.0345000134146541,3.0,0.0048951301524809,4.0
a36,5,2,16,11,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2529226181472437,0.0275100401195759,5.5,0.0075699160695509,4.0
a37,2,5,7,17,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.2184001343484102,0.0135032646714592,3.4,0.0048869070669638,4.0
a38,2,3,8,12,0.0324675324675324,0.0129870129870129,0.0194805194805194,0.2029459192343037,0.0075138321314866,4.0,0.0043811267091409,4.0
a39,3,4,17,18,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2443834300747484,0.025363352045878,4.5,0.0096406689419989,4.0
a40,5,3,17,9,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2289254420278516,0.0097495397750794,3.0,0.0084153427931652,4.0
a41,6,3,22,11,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2349404845540858,0.0196232985657632,3.6666666666666665,0.0089482899997344,4.0
a42,4,3,15,10,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2375101461038961,0.0111119151506964,3.333333333333333,0.0063154491510597,4.0
a43,6,6,24,17,0.0779220779220779,0.0389610389610389,0.0389610389610389,0.2699937717699707,0.0435727578291689,2.833333333333333,0.0105181218889742,4.0
a44,4,4,13,18,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2241983680036777,0.014803027568722,4.5,0.0068742976105894,4.0
a45,4,4,14,16,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2382546920164475,0.0204492113525165,4.0,0.0062367772623318,4.0
a46,3,5,13,23,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2386287182205549,0.0270283950317531,4.6,0.0073136984313133,4.0
a47,3,5,13,18,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2367702391066877,0.0345770447489885,3.6,0.006395594092643,4.0
a48,3,6,8,22,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2255289221164592,0.0295110925927133,3.6666666666666665,0.0041142607643159,4.0
a49,6,2,24,7,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.2585144447389345,0.0168823631955943,3.5,0.0091641311842631,4.0
a50,4,4,15,16,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2382546920164475,0.0165888728726165,4.0,0.0066940475876022,4.0
a51,5,2,22,8,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2554730983302412,0.0229919359664471,4.0,0.0081761266279715,4.0
a52,5,4,14,16,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2504225593187702,0.023857537150797,4.0,0.004990534942253,4.0
a53,5,4,18,7,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2475675790008037,0.0173775808655591,1.75,0.0058778842468057,4.0
a54,2,4,4,14,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.1961374109761206,0.0055962961453153,3.5,0.0026375190569189,4.0
a55,2,4,5,12,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.2153066480261947,0.0076139653443068,3.0,0.0025059049118212,4.0
a56,3,4,9,13,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2245295325058988,0.0124673884769674,3.25,0.0040389632634673,4.0
a57,5,2,20,7,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.260285091620708,0.0257617223881881,3.5,0.0073636058597994,4.0
