argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,13,6,0.0143266475644699,0.0085959885386819,0.0057306590257879,0.2167413275012572,0.0048855957736139,3.0,0.0021527231281867,4.0
a1,3,2,11,7,0.0143266475644699,0.0085959885386819,0.0057306590257879,0.20162862599042,0.0028785899449763,3.5,0.001583743139015,4.0
a2,7,4,18,11,0.0315186246418338,0.0200573065902578,0.0114613180515759,0.2317988412354795,0.0121056579945031,2.75,0.0032534352426285,4.0
a3,4,3,8,10,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.1947266359873809,0.0056288250584145,3.333333333333333,0.0016837483943302,4.0
a4,3,5,11,18,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2139351820773815,0.0101416245375805,3.6,0.0019751214873584,4.0
a5,3,4,9,16,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2145967008840525,0.0074018691870079,4.0,0.0025627247072346,4.0
a6,3,3,8,9,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.1971607189372232,0.0020431292695898,3.0,0.0015030652242628,4.0
a7,4,4,11,14,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2109439910817707,0.0073265686713374,3.5,0.0018266273186126,4.0
a8,5,4,18,13,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2478591895210806,0.0125228274349175,3.25,0.002663852833738,4.0
a9,4,4,11,13,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2299555104900681,0.0084348692822919,3.25,0.0027547135575019,4.0
a10,1,8,4,35,0.0257879656160458,0.0028653295128939,0.0229226361031518,0.1918202682860768,0.006673412826071,4.375,0.0012397611156862,4.0
a11,3,3,14,12,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2304135891962236,0.0081671743242513,4.0,0.0024483734607826,4.0
a12,4,3,19,16,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2371858272929001,0.0136796527347793,5.333333333333333,0.0028272324856643,4.0
a13,2,6,8,21,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.2061811439866387,0.0072190809465061,3.5,0.0016467075629423,4.0
a14,6,5,15,18,0.0315186246418338,0.0171919770773638,0.0143266475644699,0.2355756044327989,0.0194545660881889,3.6,0.003138733091713,4.0
a15,5,3,20,9,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2418138434352006,0.008217661258255,3.0,0.0042013684055716,4.0
a16,2,4,7,17,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.2038794743416644,0.008346215377937,4.25,0.0015533325790198,4.0
a17,4,6,15,19,0.0286532951289398,0.0114613180515759,0.0171919770773638,0.2296511352280032,0.0189938690352166,3.1666666666666665,0.0048480788687057,4.0
a18,5,4,20,17,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2399743190383906,0.0177235106477344,4.25,0.004148299315795,4.0
a19,5,3,23,12,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2431694921720482,0.0202817668795867,4.0,0.0040769806830173,4.0
a20,6,3,19,9,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2363779736577063,0.0073601289795128,3.0,0.0027639452408337,4.0
a21,1,5,4,22,0.0171919770773638,0.0028653295128939,0.0143266475644699,0.1936399918133442,0.0049152381308229,4.4,0.0009712654502101,4.0
a22,4,3,14,12,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2230095535536715,0.0102587026611067,4.0,0.0028868005012328,4.0
a23,6,4,20,12,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.2349376203991285,0.0102990105257731,3.0,0.0027803776541473,4.0
a24,6,2,28,11,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.257611629791769,0.009696074178896,5.5,0.0045594183954208,4.0
a25,4,5,17,20,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2418138434352006,0.0141145402310027,4.0,0.0041211213153432,4.0
a26,3,4,11,12,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2034014450935011,0.0046494300990315,3.0,0.0012140915957549,4.0
a27,8,4,29,11,0.0343839541547277,0.0229226361031518,0.0114613180515759,0.2574205232414784,0.0169221108771481,2.75,0.0045670756018349,4.0
a28,2,5,6,19,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1915026850604375,0.0041551681762602,3.8,0.0010077679601743,4.0
a29,2,5,7,19,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1956047718881132,0.0046231066867081,3.8,0.0010244513210288,4.0
a30,3,6,9,22,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.1973850200964237,0.0070280772544411,3.6666666666666665,0.0013053613096601,4.0
a31,3,3,12,11,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.220179483077102,0.0050717281895473,3.6666666666666665,0.0024232101809857,4.0
a32,4,3,21,11,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.246275986749122,0.0093160903381957,3.6666666666666665,0.0031847853956698,4.0
a33,6,3,32,12,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2736615657172814,0.0166104423845317,4.0,0.0098349069042616,4.0
a34,6,4,20,9,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.2536570652993515,0.0097571346377701,2.25,0.0056614069086365,4.0
a35,6,4,26,14,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.2622848566360641,0.0177909011102854,3.5,0.0067021190627288,4.0
a36,5,1,19,3,0.0171919770773638,0.0143266475644699,0.0028653295128939,0.2398084763852888,0.0024728039508609,3.0,0.0026231060525833,4.0
a37,3,4,9,8,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.222152922746167,0.005984299961859,2.0,0.0022736475774504,4.0
a38,6,2,30,6,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.2656989780471002,0.0078100596491059,3.0,0.0055318732427165,4.0
a39,0,4,0,22,0.0114613180515759,0.0,0.0114613180515759,0.0,0.0,5.5,0.0004388302984092,4.0
a40,3,3,10,14,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2105599910980053,0.0058918063467706,4.666666666666667,0.0016898250857307,4.0
