argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,7,25,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.2333296875569652,0.0121013805694643,5.0,0.004004772931921,4.0
a1,1,6,3,20,0.0426829268292682,0.0060975609756097,0.0365853658536585,0.2153069806560134,0.0167994399402449,3.333333333333333,0.0048370025591057,4.0
a2,4,4,16,20,0.048780487804878,0.024390243902439,0.024390243902439,0.2724215723832631,0.0234523134222706,5.0,0.0085553819371029,4.0
a3,7,4,31,15,0.0670731707317073,0.0426829268292682,0.024390243902439,0.3109513166844815,0.052097670210913,3.75,0.0268729070160287,4.0
a4,6,1,22,0,0.0426829268292682,0.0365853658536585,0.0060975609756097,0.2884213103079935,0.0011614550304135,0.0,0.0078604821264439,4.0
a5,6,1,18,4,0.0426829268292682,0.0365853658536585,0.0060975609756097,0.2733757635299645,0.0081336442411676,4.0,0.0077532940545744,4.0
a6,3,5,13,14,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2542305553348693,0.0117974534912954,2.8,0.0040108580758952,4.0
a7,4,4,21,16,0.048780487804878,0.024390243902439,0.024390243902439,0.2874724879845484,0.0246327550264556,4.0,0.0109740867237385,4.0
a8,3,4,11,14,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2534051314539119,0.0133614521692865,3.5,0.0038802888976077,4.0
a9,3,2,10,6,0.0304878048780487,0.0182926829268292,0.0121951219512195,0.2423875170428722,0.0036358491314162,3.0,0.0042664569885313,4.0
a10,4,2,16,10,0.0365853658536585,0.024390243902439,0.0121951219512195,0.2601626016260162,0.0098993433010098,5.0,0.0044960262309649,4.0
a11,6,2,18,2,0.048780487804878,0.0365853658536585,0.0121951219512195,0.2686705008186054,0.0043089307482662,1.0,0.0057033532418718,4.0
a12,6,2,23,8,0.048780487804878,0.0365853658536585,0.0121951219512195,0.2956393200295639,0.0175072538461646,4.0,0.0098702808280842,4.0
a13,5,4,22,21,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2843307121595806,0.0323307156993332,5.25,0.0119764603457705,4.0
a14,4,7,15,28,0.0670731707317073,0.024390243902439,0.0426829268292682,0.2733757635299645,0.0312269558848139,4.0,0.0075902835556815,4.0
a15,3,3,10,11,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2458229306702515,0.0096272655761283,3.6666666666666665,0.00292149190738,4.0
a16,4,7,18,23,0.0670731707317073,0.024390243902439,0.0426829268292682,0.2695985509077889,0.0434093178295101,3.2857142857142856,0.0071042749344748,4.0
a17,2,3,7,12,0.0304878048780487,0.0121951219512195,0.0182926829268292,0.2333296875569652,0.0070472306006002,4.0,0.0025558183407676,4.0
a18,2,4,9,13,0.0365853658536585,0.0121951219512195,0.024390243902439,0.2329814342919548,0.011145083368547,3.25,0.0040610446150866,4.0
a19,7,3,24,19,0.0609756097560975,0.0426829268292682,0.0182926829268292,0.2807510089489384,0.0346688116064801,6.333333333333333,0.0079915742968687,4.0
a20,3,5,11,15,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2481678234906355,0.01187413579551,3.0,0.0041020454285027,4.0
a21,3,4,10,17,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2505578827858904,0.0132500622920689,4.25,0.0047798367358305,4.0
a22,4,3,14,15,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2601626016260162,0.018073419541994,5.0,0.0049393144207167,4.0
a23,2,4,5,13,0.0365853658536585,0.0121951219512195,0.024390243902439,0.208686578844398,0.0069565189038105,3.25,0.0022112519444042,4.0
a24,5,5,22,14,0.0609756097560975,0.0304878048780487,0.0304878048780487,0.2869440459110473,0.0214657367857646,2.8,0.0070726817108462,4.0
a25,3,2,16,9,0.0304878048780487,0.0182926829268292,0.0121951219512195,0.27433666252304,0.0251599770255534,4.5,0.0089702708239655,4.0
a26,4,2,13,13,0.0365853658536585,0.024390243902439,0.0121951219512195,0.2542305553348693,0.0170574262346295,6.5,0.0075110172557344,4.0
a27,4,2,13,9,0.0365853658536585,0.024390243902439,0.0121951219512195,0.2588682603243943,0.0128761743306601,4.5,0.005396802109759,4.0
a28,3,6,11,18,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.2546452870727728,0.0181144519735193,3.0,0.0049841413112294,4.0
a29,4,3,14,16,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2550613741431532,0.0167733134120298,5.333333333333333,0.0046035806487898,4.0
a30,2,6,9,20,0.048780487804878,0.0121951219512195,0.0365853658536585,0.2329814342919548,0.0129444337664104,3.333333333333333,0.0027863281670972,4.0
a31,8,2,36,5,0.0609756097560975,0.048780487804878,0.0121951219512195,0.3159869655376716,0.0105345887624796,2.5,0.0143402043758527,4.0
a32,2,6,8,15,0.048780487804878,0.0121951219512195,0.0365853658536585,0.2295552367288378,0.0112800085831416,2.5,0.0040920227024485,4.0
a33,5,5,14,22,0.0609756097560975,0.0304878048780487,0.0304878048780487,0.2521769967295795,0.0232140883014808,4.4,0.0049292250978633,4.0
a34,5,3,21,14,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2802469676402329,0.0221849847074563,4.666666666666667,0.0084839654360472,4.0
a35,4,0,16,0,0.024390243902439,0.024390243902439,0.0,0.2643058161350844,0.0,0.0,0.0066945855168754,4.0
a36,4,6,17,18,0.0609756097560975,0.024390243902439,0.0365853658536585,0.2748196496049467,0.0351832098230603,3.0,0.0117759624967097,4.0
a37,3,5,12,10,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2477739063104916,0.0162229587161366,2.0,0.0048815909388954,4.0
a38,5,4,25,16,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2934164679992664,0.0213819433471909,4.0,0.0073535688438463,4.0
a39,2,4,7,16,0.0365853658536585,0.0121951219512195,0.024390243902439,0.2365114560236511,0.0095350204021459,4.0,0.0028638048959971,4.0
a40,8,4,34,10,0.073170731707317,0.048780487804878,0.024390243902439,0.3153486080315348,0.0350053648616939,2.5,0.0153154869567821,4.0
a41,3,2,14,8,0.0304878048780487,0.0182926829268292,0.0121951219512195,0.2558976409436225,0.0023139963066091,4.0,0.0048247289763056,4.0
a42,4,10,16,38,0.0853658536585365,0.024390243902439,0.0609756097560975,0.2748196496049467,0.0378496738254254,3.8,0.0059859594087037,4.0
a43,5,4,23,13,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2880028800288002,0.0257256847809852,3.25,0.0115711735936852,4.0
a44,1,7,4,29,0.048780487804878,0.0060975609756097,0.0426829268292682,0.2027241051631295,0.0093754793347042,4.142857142857143,0.0042161688844413,4.0
a45,3,3,11,15,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2546452870727728,0.0151149672473807,5.0,0.0047680871719633,4.0
a46,6,3,26,14,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.2978961087320796,0.0243696517420055,4.666666666666667,0.0096964053169151,4.0
a47,5,5,20,13,0.0609756097560975,0.0304878048780487,0.0304878048780487,0.2901441653821743,0.0299515022484823,2.6,0.0112377882189209,4.0
a48,2,4,5,13,0.0365853658536585,0.0121951219512195,0.024390243902439,0.2189306605548523,0.0088520506128616,3.25,0.0023986712497487,4.0
a49,4,1,16,4,0.0304878048780487,0.024390243902439,0.0060975609756097,0.2632336610044009,0.0046194950951468,4.0,0.0046104187061908,4.0
a50,4,7,19,27,0.0670731707317073,0.024390243902439,0.0426829268292682,0.2705330346197742,0.0297119123843162,3.857142857142857,0.0054406295175613,4.0
a51,6,4,22,17,0.0609756097560975,0.0365853658536585,0.024390243902439,0.2812568666227202,0.0284075692662509,4.25,0.0106319998744817,4.0
a52,4,6,20,32,0.0609756097560975,0.024390243902439,0.0365853658536585,0.2719469703407835,0.0289332893631773,5.333333333333333,0.0092947133628215,4.0
