argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,11,9,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2189194967258676,0.005408039698458,2.25,0.0017575902500451,4.0
a1,2,4,6,19,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.2004214107595059,0.0048056220246603,4.75,0.0015875670383741,4.0
a2,3,6,9,28,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.2228287734531152,0.0192953973168003,4.666666666666667,0.0043836914182551,4.0
a3,5,7,16,26,0.0415224913494809,0.0173010380622837,0.0242214532871972,0.2385731173795614,0.0197388505903671,3.7142857142857135,0.0035582380358204,4.0
a4,4,1,11,2,0.0173010380622837,0.0138408304498269,0.0034602076124567,0.227419540576555,0.0010978207642351,2.0,0.0028904389416632,4.0
a5,3,4,14,9,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2303398557043438,0.0066830674877632,2.25,0.0028695265392437,4.0
a6,4,2,17,7,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2397689726045216,0.0077741635042786,3.5,0.0052338496980014,4.0
a7,5,3,21,11,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2539853630155862,0.0121020957861757,3.6666666666666665,0.0050921489185686,4.0
a8,5,3,21,9,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2548876200778086,0.0113852391192584,3.0,0.0046319044359971,4.0
a9,3,6,12,18,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.2323914657551517,0.015069102894042,3.0,0.0035458497272645,4.0
a10,4,4,14,19,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2335260050509458,0.0190299456073705,4.75,0.0041082489726204,4.0
a11,3,5,11,25,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2258091740421813,0.0153861020189643,5.0,0.002781190430456,4.0
a12,5,5,15,12,0.0346020761245674,0.0173010380622837,0.0173010380622837,0.2371929423203408,0.0143565984449262,2.4,0.0034169361872609,4.0
a13,6,3,26,16,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2635477136892676,0.0217675174884177,5.333333333333333,0.0066788795726779,4.0
a14,6,4,23,16,0.0346020761245674,0.0207612456747404,0.0138408304498269,0.2592623850113933,0.0227721594537283,4.0,0.0061808886019251,4.0
a15,0,5,0,19,0.0173010380622837,0.0,0.0173010380622837,0.0,0.0,3.8,0.0005301470748086,4.0
a16,3,4,15,14,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2379796519134431,0.0101688522639849,3.5,0.0041337881572994,4.0
a17,5,3,21,13,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2461436193890329,0.0100039860287703,4.333333333333333,0.0048297081265748,4.0
a18,7,3,34,12,0.0346020761245674,0.0242214532871972,0.0103806228373702,0.2710136545869806,0.0142885504743266,4.0,0.0058854831097833,4.0
a19,7,5,17,11,0.0415224913494809,0.0242214532871972,0.0173010380622837,0.2491349480968858,0.0089921238525245,2.2,0.0037804883795803,4.0
a20,5,2,20,6,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2419927995005164,0.0036058760781784,3.0,0.0035771454500292,4.0
a21,4,6,15,19,0.0346020761245674,0.0138408304498269,0.0207612456747404,0.2307101770157656,0.012350093256381,3.1666666666666665,0.0040026390349287,4.0
