argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,11,7,13,7,0.8571428571428571,0.5238095238095237,0.3333333333333333,0.6171428571428571,0.3214285714285714,1.0,0.3134072340098089,1.3636363636363635
a1,4,5,3,10,0.4285714285714285,0.1904761904761904,0.238095238095238,0.1904761904761904,0.1166666666666666,2.0,0.0862472332317365,1.3636363636363635
a2,1,0,11,0,0.0476190476190476,0.0476190476190476,0.0,0.3906926406926407,0.0,0.0,0.0491599469865626,1.3636363636363635
a3,1,1,0,7,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.0476190476190476,0.0214285714285714,7.0,0.0205430305247113,1.3636363636363635
a4,1,1,11,7,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.3673469387755101,0.0,7.0,0.0491599469865626,1.3636363636363635
a5,0,1,0,7,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,7.0,0.0111043514144391,1.3636363636363635
a6,0,1,0,7,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,7.0,0.0111043514144391,1.3636363636363635
a7,1,1,0,7,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.0476190476190476,0.0214285714285714,7.0,0.0205430305247113,1.3636363636363635
a8,1,1,11,7,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.3673469387755101,0.0,7.0,0.0491599469865626,1.3636363636363635
a9,2,2,11,7,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.3857142857142857,0.0595238095238095,3.5,0.0585986260968348,1.3636363636363635
a10,0,1,0,2,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,2.0,0.0111043514144391,1.3636363636363635
a11,0,1,0,1,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,1.0,0.0111043514144391,1.3636363636363635
a12,1,1,4,5,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.1088435374149659,0.0,5.0,0.0257664308196278,1.3636363636363635
a13,1,1,4,5,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.1088435374149659,0.0,5.0,0.0257664308196278,1.3636363636363635
a14,1,1,11,7,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.3673469387755101,0.0,7.0,0.0491599469865626,1.3636363636363635
a15,1,0,4,0,0.0476190476190476,0.0476190476190476,0.0,0.1322751322751322,0.0,0.0,0.0257664308196278,1.3636363636363635
a16,0,1,0,5,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,5.0,0.0111043514144391,1.3636363636363635
a17,0,1,0,1,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,1.0,0.0111043514144391,1.3636363636363635
a18,1,0,2,0,0.0476190476190476,0.0476190476190476,0.0,0.29136400322841,0.0,0.0,0.036009331927675,1.3636363636363635
a19,1,1,11,7,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.3673469387755101,0.0,7.0,0.0491599469865626,1.3636363636363635
a20,1,1,11,7,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.3673469387755101,0.0,7.0,0.0491599469865626,1.3636363636363635
a21,1,1,4,5,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.1088435374149659,0.0,5.0,0.0257664308196278,1.3636363636363635
