argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,1,21,1,0.0267857142857142,0.0223214285714285,0.0044642857142857,0.2681921015638728,0.0014739745393673,1.0,0.0047066102367517,4.0
a1,3,3,11,15,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2309747654358353,0.0111441313953566,5.0,0.0033288254972877,4.0
a2,2,7,7,32,0.0401785714285714,0.0089285714285714,0.03125,0.2204652968366315,0.0114734357375939,4.571428571428571,0.0019559507910162,4.0
a3,4,5,14,21,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2455407416344916,0.0186288434205961,4.2,0.0050973557296347,4.0
a4,5,6,18,26,0.0491071428571428,0.0223214285714285,0.0267857142857142,0.2589550814387513,0.0225898767121626,4.333333333333333,0.0042826985620734,4.0
a5,2,4,2,15,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.1774126758107637,0.0024412468492785,3.75,0.0012056223134165,4.0
a6,5,2,22,9,0.03125,0.0223214285714285,0.0089285714285714,0.2646118671983356,0.0091044386264415,4.5,0.0043848608769364,4.0
a7,5,2,14,9,0.03125,0.0223214285714285,0.0089285714285714,0.2500460763433814,0.0121402633835567,4.5,0.0045214992595554,4.0
a8,3,1,14,4,0.0178571428571428,0.0133928571428571,0.0044642857142857,0.2532406255185001,0.0038279052530233,4.0,0.0043111889404425,4.0
a9,3,5,9,15,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2364860938952587,0.0154011991709648,3.0,0.0043738181247538,4.0
a10,4,3,14,10,0.03125,0.0178571428571428,0.0133928571428571,0.251778497195645,0.0085675985458629,3.333333333333333,0.0032146541027811,4.0
a11,2,4,5,17,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.2030169260441607,0.0049858823952689,4.25,0.0015535706975888,4.0
a12,5,0,21,0,0.0223214285714285,0.0223214285714285,0.0,0.2650817555938037,0.0,0.0,0.0046225965897756,4.0
a13,2,8,7,40,0.0446428571428571,0.0089285714285714,0.0357142857142857,0.2211360837438424,0.0148802287404726,5.0,0.0020450603219347,4.0
a14,4,4,17,11,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2503331556503198,0.012374304872824,2.75,0.0033194052448043,4.0
a15,4,5,15,15,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2526537411024665,0.0131066282762964,3.0,0.005087421182013,4.0
a16,3,3,11,8,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2339486894543225,0.0052538478231143,2.6666666666666665,0.0031867765280602,4.0
a17,3,4,13,22,0.03125,0.0133928571428571,0.0178571428571428,0.2466517857142857,0.0148804303767356,5.5,0.005063219006667,4.0
a18,4,5,19,16,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2623828863675434,0.0213735243782731,3.2,0.003941965472461,4.0
a19,6,3,29,10,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2918877892522471,0.0166348872678434,3.333333333333333,0.0074154991387899,4.0
a20,5,4,18,13,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2662273242630385,0.0160121931307122,3.25,0.0062436507653455,4.0
a21,5,3,14,9,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.249188775510204,0.0103803777626643,3.0,0.0036905110928623,4.0
