argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,2,22,6,0.036144578313253,0.0281124497991967,0.0080321285140562,0.2237901883778206,0.0151732501107182,3.0,0.0072090677824509,4.0
a1,3,5,15,20,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.1971096063084454,0.018369105138004,4.0,0.0041740483473995,4.0
a2,5,3,17,10,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2100571690391644,0.0113199021508251,3.333333333333333,0.0061181998700261,4.0
a3,4,4,15,15,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2096946890235662,0.0134574886428496,3.75,0.0057538776794187,4.0
a4,3,5,9,13,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.1939634034942643,0.0102485470115083,2.6,0.0028545172299257,4.0
a5,2,5,6,20,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.1927328664379962,0.0085147375914788,4.0,0.0015206946149476,4.0
a6,5,2,20,7,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2250334672021419,0.0105608784939768,3.5,0.0065477373675169,4.0
a7,3,7,7,17,0.0401606425702811,0.0120481927710843,0.0281124497991967,0.197429849373122,0.0138111883892868,2.4285714285714284,0.0018082466288481,4.0
a8,3,7,17,30,0.0401606425702811,0.0120481927710843,0.0281124497991967,0.218754405561038,0.0538435787634378,4.285714285714286,0.0039370116940349,4.0
a9,6,1,23,2,0.0281124497991967,0.0240963855421686,0.0040160642570281,0.2275619331257614,0.0040787918747675,2.0,0.0047274511918648,4.0
a10,3,4,7,14,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.1868071826120778,0.0106246570145095,3.5,0.0015422217169071,4.0
a11,6,2,21,8,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2286323091047161,0.0136982796299916,4.0,0.0039151910784319,4.0
a12,6,4,25,15,0.0401606425702811,0.0240963855421686,0.0160642570281124,0.2359574219206924,0.032972387524059,3.75,0.0050645272991932,4.0
