argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,15,18,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2166854734392017,0.0117152970574189,3.6,0.0033937993365409,4.0
a1,4,4,21,20,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2375896155852442,0.0186651737763532,5.0,0.0042712699255617,4.0
a2,3,3,12,12,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.2107356168888277,0.0038942806934841,4.0,0.002079435341003,4.0
a3,5,5,18,21,0.029940119760479,0.0149700598802395,0.0149700598802395,0.2258808870964436,0.0153640131739912,4.2,0.0027589381298569,4.0
a4,3,3,14,9,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.2080781690087668,0.0027710391480137,3.0,0.0018383566881187,4.0
a5,6,5,26,23,0.0329341317365269,0.0179640718562874,0.0149700598802395,0.2446345263513003,0.0220156089824443,4.6,0.0043179889713673,4.0
a6,4,6,14,17,0.029940119760479,0.0119760479041916,0.0179640718562874,0.2173991937074467,0.0092282921274605,2.833333333333333,0.0019921048043488,4.0
a7,6,2,20,8,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.2088683392708254,0.0046232351548168,4.0,0.0025302701869643,4.0
a8,4,6,15,20,0.029940119760479,0.0119760479041916,0.0179640718562874,0.2255720957265237,0.0149804730026376,3.333333333333333,0.0025314320883053,4.0
a9,2,5,8,19,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.1936690000281128,0.008124508244418,3.8,0.0015265944178235,4.0
a10,2,6,7,25,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.1985631624836968,0.0074250968619896,4.166666666666667,0.0012462201760917,4.0
a11,3,3,15,12,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.2138768477303332,0.0115523969271683,4.0,0.0029440622663466,4.0
a12,5,2,15,6,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2268123546720991,0.0054448881870764,3.0,0.002256213559567,4.0
a13,5,3,17,9,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.229973502472407,0.0106001362542463,3.0,0.0030305664318881,4.0
a14,3,5,8,22,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2003715701565902,0.0103907921342056,4.4,0.0013066010944492,4.0
a15,5,0,15,0,0.0149700598802395,0.0149700598802395,0.0,0.2153067406043943,0.0,0.0,0.0024357007015565,4.0
a16,2,4,7,13,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.1869756238231751,0.0033170169486483,3.25,0.0009583797224801,4.0
a17,3,6,9,22,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.2058714760124168,0.0121158602738958,3.6666666666666665,0.001457445119832,4.0
a18,4,5,17,20,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2226801457813118,0.0176003812226722,4.0,0.0023383489895612,4.0
a19,3,6,9,22,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.1958528047762042,0.0078424807448184,3.6666666666666665,0.0012954701156325,4.0
a20,4,2,13,6,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.1984437619049333,0.0017264385527858,3.0,0.0013700221439991,4.0
a21,4,3,19,14,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2111400998387103,0.0106042761783782,4.666666666666667,0.0023363375244239,4.0
a22,5,8,13,26,0.0389221556886227,0.0149700598802395,0.0239520958083832,0.2172560737642555,0.0210571186633112,3.25,0.0020651131706176,4.0
a23,4,3,12,11,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2095314133637486,0.0083358944394478,3.6666666666666665,0.0018281776451007,4.0
a24,1,6,3,26,0.0209580838323353,0.0029940119760479,0.0179640718562874,0.1672640527358865,0.0026675078483226,4.333333333333333,0.0007509319113893,4.0
a25,4,3,19,14,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2133238371350382,0.0110791985781014,4.666666666666667,0.0025235689694887,4.0
a26,7,2,20,5,0.0269461077844311,0.0209580838323353,0.0059880239520958,0.2203017196581469,0.0042753284585784,2.5,0.0023654174071214,4.0
a27,3,5,10,20,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2007372117079709,0.0097589973239854,4.0,0.0016934095083927,4.0
a28,3,4,7,18,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.1910897371441251,0.0059826569564446,4.5,0.0012238011637441,4.0
a29,4,5,13,20,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2110050997748747,0.008189350372656,4.0,0.0017502810356723,4.0
a30,2,9,12,33,0.0329341317365269,0.0059880239520958,0.0269461077844311,0.2192770604969463,0.0231694919684753,3.6666666666666665,0.0023996033116606,4.0
a31,4,5,14,20,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2083408939696364,0.0097168056522953,4.0,0.0016996959407202,4.0
a32,4,4,14,8,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2107356168888277,0.0084611102871957,2.0,0.0018174804795621,4.0
a33,5,4,15,14,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2266565769559781,0.0121003320259382,3.5,0.0024121156535737,4.0
a34,3,3,12,12,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.217973564100333,0.0106744812936011,4.0,0.0017277411585563,4.0
a35,2,3,6,11,0.0149700598802395,0.0059880239520958,0.0089820359281437,0.1764769925389862,0.0030782133273229,3.6666666666666665,0.0008737130673839,4.0
a36,3,5,8,18,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2008593889518589,0.0128240710458241,3.6,0.0018675542670927,4.0
a37,3,6,12,26,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.2106011334064481,0.0208971987015078,4.333333333333333,0.0031231528282663,4.0
a38,6,1,17,4,0.0209580838323353,0.0179640718562874,0.0029940119760479,0.2067744210826467,0.0029519726654868,4.0,0.0023876360284555,4.0
a39,3,5,8,18,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.1922026651414701,0.0089611502273922,3.6,0.0012789785922592,4.0
a40,2,4,7,20,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.2002499854659612,0.005231620608761,5.0,0.0013032929626388,4.0
a41,4,4,13,11,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2111400998387103,0.0071163880765266,2.75,0.00211492233475,4.0
a42,2,6,8,26,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.1928766663050287,0.0094062332006201,4.333333333333333,0.0014306493382176,4.0
a43,3,7,9,24,0.029940119760479,0.0089820359281437,0.0209580838323353,0.1992825942318262,0.0089352653751333,3.4285714285714284,0.0015917092351099,4.0
a44,5,5,17,17,0.029940119760479,0.0149700598802395,0.0149700598802395,0.233388950528928,0.0168366945824363,3.4,0.0043458733497332,4.0
a45,6,1,30,3,0.0209580838323353,0.0179640718562874,0.0029940119760479,0.240884654049565,0.0040594100154932,3.0,0.006531127687082,4.0
a46,3,4,11,18,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2090006181430678,0.0090486839283834,4.5,0.0023554804163024,4.0
a47,7,3,30,8,0.029940119760479,0.0209580838323353,0.0089820359281437,0.2464615205734908,0.0119646899565642,2.6666666666666665,0.0076019410310221,4.0
a48,4,4,18,15,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2320759325231393,0.0138463884081864,3.75,0.0044729961447296,4.0
a49,5,2,20,4,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2328948313676105,0.0031174497482593,2.0,0.0045539135011399,4.0
a50,2,5,11,18,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.2056149383476038,0.011332632892802,3.6,0.0028234280449968,4.0
a51,6,3,21,13,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.2433716637521417,0.0185640402285285,4.333333333333333,0.0045868997141078,4.0
a52,4,4,20,15,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2320759325231393,0.0125855636604452,3.75,0.0034972888164123,4.0
a53,3,6,12,15,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.2095314133637486,0.0068803598964896,2.5,0.0014520421762451,4.0
a54,6,6,19,20,0.0359281437125748,0.0179640718562874,0.0179640718562874,0.2328948313676105,0.016106910670189,3.333333333333333,0.0036421488801933,4.0
a55,5,3,16,14,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2375896155852442,0.0115572692015394,4.666666666666667,0.0035729807685013,4.0
a56,5,5,23,16,0.029940119760479,0.0149700598802395,0.0149700598802395,0.240708954083081,0.020273938041167,3.2,0.003473726809985,4.0
a57,7,2,31,4,0.0269461077844311,0.0209580838323353,0.0059880239520958,0.2505785695124557,0.0056497243240629,2.0,0.0045483910079541,4.0
a58,6,1,25,6,0.0209580838323353,0.0179640718562874,0.0029940119760479,0.2501986171705112,0.0064606127179123,6.0,0.0044151660184757,4.0
a59,4,5,14,17,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2306163354632454,0.01368546579457,3.4,0.003188799460638,4.0
a60,3,6,10,15,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.2104668214591225,0.0078039657193655,2.5,0.0016043761481801,4.0
a61,3,3,15,13,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.217973564100333,0.0090936440436743,4.333333333333333,0.0032139363917926,4.0
a62,4,4,16,16,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2258808870964436,0.0142351422478088,4.0,0.0025738159875379,4.0
a63,8,2,33,7,0.029940119760479,0.0239520958083832,0.0059880239520958,0.2640095808383233,0.014229623817619,3.5,0.0076873474363817,4.0
a64,4,5,18,24,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2431923183846014,0.0235703153744645,4.8,0.004941051088153,4.0
a65,4,6,14,21,0.029940119760479,0.0119760479041916,0.0179640718562874,0.2249570388874602,0.0144365111502431,3.5,0.0033499821443601,4.0
