argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,5225,5224,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0029667349576144,70.5945945945946,0.0094525407741873,50.05298013245033
a76,74,74,5225,5224,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0029667349576144,70.5945945945946,0.0094525407741873,50.05298013245033
a79,74,74,5225,5224,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0029667349576144,70.5945945945946,0.0094525407741873,50.05298013245033
a120,70,72,3436,3628,0.9466666666666668,0.4666666666666667,0.48,0.5456837606837607,0.0058362305283584,50.388888888888886,0.0080440820606222,50.05298013245033
a78,74,74,5225,5224,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0029667349576144,70.5945945945946,0.0094525407741873,50.05298013245033
a121,77,82,3921,4155,1.06,0.5133333333333334,0.5466666666666667,0.5713199105145413,0.0072869172702139,50.670731707317074,0.0086680512893696,50.05298013245033
a80,74,74,5225,5224,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0029667349576144,70.5945945945946,0.0094525407741873,50.05298013245033
a126,71,66,3494,3297,0.9133333333333334,0.4733333333333334,0.44,0.5456837606837607,0.0051047580213727,49.95454545454545,0.0081525306288159,50.05298013245033
a127,75,73,3716,3630,0.9866666666666668,0.5,0.4866666666666667,0.5637527593818985,0.0066403929486299,49.72602739726028,0.0086584335382363,50.05298013245033
a82,74,74,5225,5224,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0029667349576144,70.5945945945946,0.0094525407741873,50.05298013245033
a128,72,70,3597,3390,0.9466666666666668,0.48,0.4666666666666667,0.5527705627705627,0.0054385200117269,48.42857142857143,0.0081855568891284,50.05298013245033
a81,74,74,5225,5224,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0029667349576144,70.5945945945946,0.0094525407741873,50.05298013245033
a129,69,61,3399,2823,0.8666666666666667,0.46,0.4066666666666667,0.5387763713080169,0.0046809637262672,46.278688524590166,0.0079538254628387,50.05298013245033
a84,74,74,5225,5224,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0029667349576144,70.5945945945946,0.0094525407741873,50.05298013245033
a122,70,76,3421,3623,0.9733333333333334,0.4666666666666667,0.5066666666666667,0.542208067940552,0.0062907993224358,47.67105263157895,0.0080511851954127,50.05298013245033
a83,73,74,5156,5224,0.98,0.4866666666666667,0.4933333333333333,0.5563834422657952,0.0029157671518158,70.5945945945946,0.0093520971641351,50.05298013245033
a123,69,70,3296,3462,0.9266666666666667,0.46,0.4666666666666667,0.5387763713080169,0.0055468313021687,49.457142857142856,0.0079982913000537,50.05298013245033
a86,74,74,5225,5224,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0029667349576144,70.5945945945946,0.0094525407741873,50.05298013245033
a124,69,73,3361,3621,0.9466666666666668,0.46,0.4866666666666667,0.542208067940552,0.0051094561100656,49.602739726027394,0.0078837484589202,50.05298013245033
a85,74,74,5225,5224,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0029667349576144,70.5945945945946,0.0094525407741873,50.05298013245033
a125,68,76,3338,3788,0.96,0.4533333333333333,0.5066666666666667,0.5387763713080169,0.0056640033132737,49.8421052631579,0.0078266194490546,50.05298013245033
a88,74,74,5225,5224,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0029667349576144,70.5945945945946,0.0094525407741873,50.05298013245033
