argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,5,1,13,0.0869565217391304,0.0144927536231884,0.072463768115942,0.1458533632446675,0.033387122965128,2.6,0.0043202920063928,3.0
a1,3,3,8,5,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2005483744614179,0.0604465062265573,1.6666666666666667,0.0120093832843489,3.0
a2,3,3,6,5,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1725648803505224,0.0559706491292169,1.6666666666666667,0.0095869779898689,3.0
a3,2,3,5,11,0.072463768115942,0.0289855072463768,0.0434782608695652,0.1782652217434826,0.0532563025210083,3.6666666666666665,0.0084053918608788,3.0
a4,3,2,9,6,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2061191626409017,0.01771078216091,3.0,0.0113995671407332,3.0
a5,4,3,12,13,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2075605553866423,0.2018572646449883,4.333333333333333,0.0162443813312755,3.0
a6,4,3,10,6,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2143044001464971,0.1287883862372353,2.0,0.0142315660052469,3.0
a7,2,4,5,11,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.1537883907787039,0.0343619485563219,2.75,0.007447932206859,3.0
a8,3,2,7,7,0.072463768115942,0.0434782608695652,0.0289855072463768,0.1782652217434826,0.0223222051227166,3.5,0.0077327300282516,3.0
a9,3,3,6,8,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1782652217434826,0.0264812600490349,2.6666666666666665,0.0072587513343233,3.0
a10,2,4,3,13,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.1772009517629245,0.0353685512413133,3.25,0.0051438981276403,3.0
a11,2,4,4,11,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2097608439596456,0.0916971597598196,2.75,0.0071273543684355,3.0
a12,3,2,6,3,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2198604401502952,0.0351460346984643,1.5,0.0088767379216613,3.0
a13,1,6,1,11,0.1014492753623188,0.0144927536231884,0.0869565217391304,0.1083253993441235,0.0174487307000094,1.8333333333333333,0.0039595218158866,3.0
a14,1,5,3,13,0.0869565217391304,0.0144927536231884,0.072463768115942,0.1218938785227509,0.0531969309462915,2.6,0.0052418945083792,3.0
a15,6,0,17,0,0.0869565217391304,0.0869565217391304,0.0,0.2562003517069917,0.0,0.0,0.0179066468188213,3.0
a16,4,2,5,3,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.1231583378435263,0.0080811310031258,1.5,0.0069897282473771,3.0
a17,3,3,6,8,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1396760443307757,0.0639776925262858,2.6666666666666665,0.0076710696914112,3.0
a18,0,5,0,14,0.072463768115942,0.0,0.072463768115942,0.0,0.0,2.8,0.0030683843074521,3.0
a19,3,3,5,10,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1390218239826222,0.0263942171071327,3.333333333333333,0.0068738902018355,3.0
a20,2,4,2,11,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.1570431715359251,0.070046871405567,2.75,0.0052251965077475,3.0
a21,3,2,4,5,0.072463768115942,0.0434782608695652,0.0289855072463768,0.1604386995691343,0.0040699129893503,2.5,0.006335562770879,3.0
a22,2,5,7,11,0.1014492753623188,0.0289855072463768,0.072463768115942,0.1866739586181752,0.1219224888022842,2.2,0.0096186115214745,3.0
a23,4,3,12,4,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.1720646922915354,0.0222486172773896,1.3333333333333333,0.0191612759779238,3.0
a24,4,2,13,6,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2026017707869614,0.0328866164384067,3.0,0.0243295010688856,3.0
