argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,6,26,0.028673835125448,0.007168458781362,0.021505376344086,0.1938085531483881,0.0055905090450035,4.333333333333333,0.0013343134651741,4.0
a1,4,4,13,15,0.028673835125448,0.014336917562724,0.014336917562724,0.2237708192982609,0.0088221728677011,3.75,0.0022217046536633,4.0
a2,6,2,23,11,0.028673835125448,0.021505376344086,0.007168458781362,0.2453294709344895,0.0079978277918482,5.5,0.0030383370236722,4.0
a3,5,5,14,17,0.03584229390681,0.017921146953405,0.017921146953405,0.2324719669632821,0.0107679701189869,3.4,0.0021781145863442,4.0
a4,4,3,15,12,0.025089605734767,0.014336917562724,0.010752688172043,0.2189604593292697,0.0086209325393784,4.0,0.0020560610687355,4.0
a5,2,2,7,11,0.014336917562724,0.007168458781362,0.007168458781362,0.205849054579014,0.0059262310167638,5.5,0.0016580151575365,4.0
a6,3,8,7,35,0.039426523297491,0.010752688172043,0.028673835125448,0.2063123307708647,0.015471156443133,4.375,0.0017886255960356,4.0
a7,3,5,11,20,0.028673835125448,0.010752688172043,0.017921146953405,0.223225922822697,0.0154285945213734,4.0,0.0030556991425847,4.0
a8,3,2,13,7,0.017921146953405,0.010752688172043,0.007168458781362,0.2332606759266859,0.0056831786614468,3.5,0.0026416763801481,4.0
a9,4,4,13,8,0.028673835125448,0.014336917562724,0.014336917562724,0.2391429016674458,0.0089037010167448,2.0,0.0027533324001407,4.0
a10,2,5,7,25,0.025089605734767,0.007168458781362,0.017921146953405,0.203112508801745,0.009445045278071,5.0,0.0016156225335696,4.0
a11,5,2,18,7,0.025089605734767,0.017921146953405,0.007168458781362,0.243807036274435,0.0063059210579396,3.5,0.0047811645895117,4.0
a12,4,7,15,19,0.039426523297491,0.014336917562724,0.025089605734767,0.243807036274435,0.0169817040431964,2.7142857142857144,0.0028666969198608,4.0
a13,3,2,10,4,0.017921146953405,0.010752688172043,0.007168458781362,0.2332606759266859,0.0028433865112908,2.0,0.0034790441923469,4.0
a14,3,4,15,14,0.025089605734767,0.010752688172043,0.014336917562724,0.2427311005450686,0.0174461821258264,3.5,0.0067156878120822,4.0
a15,3,6,15,19,0.032258064516129,0.010752688172043,0.021505376344086,0.2500130335614207,0.0223953745345645,3.1666666666666665,0.0064457707828887,4.0
a16,2,3,9,13,0.017921146953405,0.007168458781362,0.010752688172043,0.220187619629754,0.0040760599308692,4.333333333333333,0.0016301862839597,4.0
a17,6,2,30,10,0.028673835125448,0.021505376344086,0.007168458781362,0.2772321944733495,0.0172796867987172,5.0,0.0084307513644478,4.0
a18,3,5,10,12,0.028673835125448,0.010752688172043,0.017921146953405,0.2303302654250944,0.0075409267972039,2.4,0.0040523711781643,4.0
a19,3,4,10,17,0.025089605734767,0.010752688172043,0.014336917562724,0.2177469017557899,0.0101818929114806,4.25,0.0016912716142681,4.0
a20,4,3,11,7,0.025089605734767,0.014336917562724,0.010752688172043,0.2241355639099941,0.0029604155252716,2.333333333333333,0.0022864510667739,4.0
a21,7,2,31,4,0.032258064516129,0.025089605734767,0.007168458781362,0.2739186622684887,0.0075446158526942,2.0,0.0065792687321738,4.0
a22,7,2,30,7,0.032258064516129,0.025089605734767,0.007168458781362,0.2646913733566532,0.0052915002447775,3.5,0.0058194513247811,4.0
a23,6,3,31,11,0.032258064516129,0.021505376344086,0.010752688172043,0.2709500856330668,0.0190715576381481,3.6666666666666665,0.0092476240668041,4.0
a24,2,4,10,13,0.021505376344086,0.007168458781362,0.014336917562724,0.2089774596638014,0.003566074735913,3.25,0.0015566555667777,4.0
a25,4,8,11,33,0.043010752688172,0.014336917562724,0.028673835125448,0.2316885736457984,0.0177708342874356,4.125,0.0021318751749653,4.0
a26,8,4,39,12,0.043010752688172,0.028673835125448,0.014336917562724,0.2944478981986753,0.0295268414665143,3.0,0.0136701088886812,4.0
a27,4,3,10,9,0.025089605734767,0.014336917562724,0.010752688172043,0.2122024204610823,0.0046200695569559,3.0,0.0017767679458394,4.0
a28,7,2,33,7,0.032258064516129,0.025089605734767,0.007168458781362,0.2717532973493702,0.0129387638306314,3.5,0.0078310597437291,4.0
a29,3,4,10,17,0.025089605734767,0.010752688172043,0.014336917562724,0.2246849157823225,0.0111400371444195,4.25,0.001820370879451,4.0
a30,1,7,3,30,0.028673835125448,0.003584229390681,0.025089605734767,0.2044716259610132,0.0101584033740336,4.285714285714286,0.0015809284019362,4.0
a31,1,4,4,15,0.017921146953405,0.003584229390681,0.014336917562724,0.1936720682518047,0.0049034319248792,3.75,0.0014675426610412,4.0
a32,5,3,23,12,0.028673835125448,0.017921146953405,0.010752688172043,0.2575040607842347,0.015897685163542,4.0,0.0064406909794749,4.0
a33,8,4,28,11,0.043010752688172,0.028673835125448,0.014336917562724,0.2606770966043248,0.019622003217584,2.75,0.0079140619981342,4.0
a34,7,2,29,8,0.032258064516129,0.025089605734767,0.007168458781362,0.2733740923633824,0.0139207826533895,4.0,0.0067407713782481,4.0
a35,3,6,8,19,0.032258064516129,0.010752688172043,0.021505376344086,0.2228641304032113,0.0128101921312893,3.1666666666666665,0.0024364522494714,4.0
a36,3,5,20,27,0.028673835125448,0.010752688172043,0.017921146953405,0.2565432247365324,0.0311984706018235,5.4,0.0060431967771795,4.0
a37,9,1,29,4,0.03584229390681,0.032258064516129,0.003584229390681,0.2657143351860509,0.0048627194334821,4.0,0.0051186615239162,4.0
a38,1,6,3,20,0.025089605734767,0.003584229390681,0.021505376344086,0.1824912653732997,0.0035992778932772,3.333333333333333,0.0008985749094188,4.0
a39,4,4,8,17,0.028673835125448,0.014336917562724,0.014336917562724,0.2194847062390764,0.0076579973205082,4.25,0.0017793916952613,4.0
a40,6,6,20,19,0.043010752688172,0.021505376344086,0.021505376344086,0.2511546455868153,0.0224922997198774,3.1666666666666665,0.0054943042651209,4.0
a41,3,5,14,17,0.028673835125448,0.010752688172043,0.017921146953405,0.2291786140979689,0.0141743600567034,3.4,0.0022657256337788,4.0
a42,2,4,12,22,0.021505376344086,0.007168458781362,0.014336917562724,0.2256065110070244,0.0113942641879001,5.5,0.001953033149528,4.0
a43,7,3,33,11,0.03584229390681,0.025089605734767,0.010752688172043,0.2714850315079593,0.0144417465653385,3.6666666666666665,0.0086664850279396,4.0
a44,5,3,31,13,0.028673835125448,0.017921146953405,0.010752688172043,0.2624182604175217,0.019831326455072,4.333333333333333,0.0094497897629557,4.0
a45,4,4,13,13,0.028673835125448,0.014336917562724,0.014336917562724,0.2350549888184296,0.0087578983498545,3.25,0.0019186336864104,4.0
a46,4,2,10,6,0.021505376344086,0.014336917562724,0.007168458781362,0.2133547997808865,0.0036105252325473,3.0,0.0016328667003337,4.0
a47,5,2,24,6,0.025089605734767,0.017921146953405,0.007168458781362,0.2609244183278584,0.0066219348836707,3.0,0.0066903241022494,4.0
a48,6,5,23,17,0.039426523297491,0.021505376344086,0.017921146953405,0.253937522546226,0.017475444384431,3.4,0.0048739019335018,4.0
a49,4,4,13,13,0.028673835125448,0.014336917562724,0.014336917562724,0.2214286126550424,0.0070652988202155,3.25,0.0025583831613273,4.0
a50,2,5,5,16,0.025089605734767,0.007168458781362,0.017921146953405,0.1951840574290722,0.0042839903185497,3.2,0.0013949698008285,4.0
a51,4,2,15,7,0.021505376344086,0.014336917562724,0.007168458781362,0.2348542586828033,0.006887250967038,3.5,0.0026683448462168,4.0
a52,4,5,12,22,0.032258064516129,0.014336917562724,0.017921146953405,0.2328656536135163,0.0174184429665553,4.4,0.0033937048760467,4.0
a53,4,4,14,16,0.028673835125448,0.014336917562724,0.014336917562724,0.2354574802376393,0.0121169185549927,4.0,0.003572516489229,4.0
a54,5,4,17,20,0.032258064516129,0.017921146953405,0.014336917562724,0.2440233690484141,0.0159174497960249,5.0,0.0038750045972103,4.0
a55,5,4,16,14,0.032258064516129,0.017921146953405,0.014336917562724,0.2289877909388532,0.0112710232676907,3.5,0.0029028997177017,4.0
a56,2,7,9,29,0.032258064516129,0.007168458781362,0.025089605734767,0.2097744751468823,0.0131112657022574,4.142857142857143,0.0021362571767536,4.0
a57,7,3,25,9,0.03584229390681,0.025089605734767,0.010752688172043,0.2410292172809489,0.0098141838621528,3.0,0.0042629772803087,4.0
a58,3,4,5,16,0.025089605734767,0.010752688172043,0.014336917562724,0.2010338720157622,0.0059035556669612,4.0,0.0012774143787399,4.0
a59,5,2,17,6,0.025089605734767,0.017921146953405,0.007168458781362,0.2332606759266859,0.005254183034217,3.0,0.0030608083699913,4.0
a60,2,7,6,22,0.032258064516129,0.007168458781362,0.025089605734767,0.2050815338684286,0.0092004306079725,3.142857142857143,0.0017352216777408,4.0
a61,4,3,20,15,0.025089605734767,0.014336917562724,0.010752688172043,0.243807036274435,0.0171576994359096,5.0,0.0032552284902133,4.0
a62,4,6,13,19,0.03584229390681,0.014336917562724,0.021505376344086,0.2287972852891537,0.0186745371281736,3.1666666666666665,0.002841413534122,4.0
a63,4,3,15,9,0.025089605734767,0.014336917562724,0.010752688172043,0.241452446810854,0.0078776762967629,3.0,0.0034681146446798,4.0
a64,2,3,9,11,0.017921146953405,0.007168458781362,0.010752688172043,0.2096145860652155,0.006931407777505,3.6666666666666665,0.0020314243583197,4.0
a65,5,5,15,15,0.03584229390681,0.017921146953405,0.017921146953405,0.2342541200319955,0.0160646499210368,3.0,0.0032678025726305,4.0
a66,1,7,3,38,0.028673835125448,0.003584229390681,0.025089605734767,0.1881083015852002,0.0076714503770349,5.428571428571429,0.0011282105266593,4.0
a67,6,3,24,13,0.032258064516129,0.021505376344086,0.010752688172043,0.2639293060629201,0.0185519165789598,4.333333333333333,0.0063359908622584,4.0
a68,3,5,10,13,0.028673835125448,0.010752688172043,0.017921146953405,0.1991414459938904,0.0044787709783933,2.6,0.0016551716853814,4.0
a69,3,4,13,19,0.025089605734767,0.010752688172043,0.014336917562724,0.231493549593908,0.0197554536785542,4.75,0.002705271817415,4.0
a70,3,5,8,23,0.028673835125448,0.010752688172043,0.017921146953405,0.1956005241234443,0.0066300096314783,4.6,0.0012388738416304,4.0
a71,6,4,19,16,0.03584229390681,0.021505376344086,0.014336917562724,0.2372858817235226,0.0192819412312787,4.0,0.0035496499930391,4.0
a72,5,2,17,7,0.025089605734767,0.017921146953405,0.007168458781362,0.245987778996031,0.0092972844956986,3.5,0.0040705589670928,4.0
a73,4,4,15,19,0.028673835125448,0.014336917562724,0.014336917562724,0.2225035088329795,0.0136478550375819,4.75,0.0033085092545823,4.0
a74,3,5,10,15,0.028673835125448,0.010752688172043,0.017921146953405,0.2248686319849245,0.0111960014016222,3.0,0.0044658224881054,4.0
a75,4,7,8,24,0.039426523297491,0.014336917562724,0.025089605734767,0.2146872263212823,0.0134766212506277,3.4285714285714284,0.0016796329403638,4.0
a76,3,2,15,6,0.017921146953405,0.010752688172043,0.007168458781362,0.2406074688692587,0.0037819462054078,3.0,0.0040719642895482,4.0
a77,4,3,16,10,0.025089605734767,0.014336917562724,0.010752688172043,0.2360638085129294,0.00843171763004,3.333333333333333,0.0055826612463224,4.0
a78,5,3,13,10,0.028673835125448,0.017921146953405,0.010752688172043,0.2372858817235226,0.0091286530715138,3.333333333333333,0.0034826140811386,4.0
a79,4,3,18,12,0.025089605734767,0.014336917562724,0.010752688172043,0.2527705302551128,0.014294722619786,4.0,0.0074389987099076,4.0
a80,8,3,30,8,0.039426523297491,0.028673835125448,0.010752688172043,0.2722914226906562,0.0116103504986373,2.6666666666666665,0.0083004767144288,4.0
a81,5,5,19,18,0.03584229390681,0.017921146953405,0.017921146953405,0.2553522162651464,0.0164958420210409,3.6,0.0044843833851755,4.0
a82,5,1,14,1,0.021505376344086,0.017921146953405,0.003584229390681,0.2257917380275556,0.0008120897035571,1.0,0.0023546045943389,4.0
a83,1,5,4,15,0.021505376344086,0.003584229390681,0.017921146953405,0.1933996743442775,0.0051211193982246,3.0,0.0011409415623654,4.0
a84,3,2,11,7,0.017921146953405,0.010752688172043,0.007168458781362,0.2221440524374497,0.0029611725741918,3.5,0.0017403049838949,4.0
a85,4,4,16,11,0.028673835125448,0.014336917562724,0.014336917562724,0.2395595269316748,0.0127237946847514,2.75,0.0027647405097661,4.0
a86,3,6,13,18,0.032258064516129,0.010752688172043,0.021505376344086,0.2257917380275556,0.011380813070448,3.0,0.0027447125219515,4.0
a87,4,5,11,20,0.032258064516129,0.014336917562724,0.017921146953405,0.214352561899893,0.0134937678830046,4.0,0.0022642673190753,4.0
a88,6,4,22,22,0.03584229390681,0.021505376344086,0.014336917562724,0.2558272901558723,0.0302583004422258,5.5,0.0055944902057709,4.0
a89,5,2,17,6,0.025089605734767,0.017921146953405,0.007168458781362,0.2372858817235226,0.005584329052226,3.0,0.0025859719132341,4.0
a90,1,5,4,17,0.021505376344086,0.003584229390681,0.017921146953405,0.198279983358012,0.0057401311162249,3.4,0.0019208700494049,4.0
a91,4,2,17,9,0.021505376344086,0.014336917562724,0.007168458781362,0.241452446810854,0.0066710959733957,4.5,0.0027871518941373,4.0
a92,5,6,16,22,0.039426523297491,0.017921146953405,0.021505376344086,0.2495592893988772,0.0271239097841058,3.6666666666666665,0.0056437801617885,4.0
a93,4,3,19,15,0.025089605734767,0.014336917562724,0.010752688172043,0.2473150511848585,0.0169334749980061,5.0,0.0048262686305871,4.0
a94,3,3,11,12,0.021505376344086,0.010752688172043,0.010752688172043,0.2265356976256694,0.009086499092846,4.0,0.0021296902571424,4.0
a95,7,4,22,15,0.039426523297491,0.025089605734767,0.014336917562724,0.2520754692186642,0.0223034392944129,3.75,0.0035758611469439,4.0
a96,4,3,15,13,0.025089605734767,0.014336917562724,0.010752688172043,0.2348542586828033,0.0106426297737538,4.333333333333333,0.003276127759568,4.0
a97,6,3,26,7,0.032258064516129,0.021505376344086,0.010752688172043,0.267784164476692,0.0124726394679786,2.333333333333333,0.004802104358217,4.0
a98,2,5,5,16,0.025089605734767,0.007168458781362,0.017921146953405,0.1951840574290722,0.0041109848051671,3.2,0.0013800160529967,4.0
a99,3,7,3,27,0.03584229390681,0.010752688172043,0.025089605734767,0.180455601651944,0.0062192305947301,3.857142857142857,0.000946259849105,4.0
a100,5,0,16,0,0.017921146953405,0.017921146953405,0.0,0.2357477312590559,0.0,0.0,0.0023639522158951,4.0
a101,5,6,16,18,0.039426523297491,0.017921146953405,0.021505376344086,0.2393510330004897,0.0149380485485012,3.0,0.0027099293660244,4.0
a102,2,5,6,18,0.025089605734767,0.007168458781362,0.017921146953405,0.2011809341020941,0.0063720606502342,3.6,0.0012844358446427,4.0
a103,3,6,13,19,0.032258064516129,0.010752688172043,0.021505376344086,0.2309104424160896,0.0086023695326898,3.1666666666666665,0.0023999458580992,4.0
a104,3,6,14,20,0.032258064516129,0.010752688172043,0.021505376344086,0.2391429016674458,0.0170788350136898,3.333333333333333,0.0040284011284149,4.0
a105,3,2,15,8,0.017921146953405,0.010752688172043,0.007168458781362,0.2261631060177325,0.0080337239367146,4.0,0.0036993201549685,4.0
a106,5,3,10,13,0.028673835125448,0.017921146953405,0.010752688172043,0.2344538251641626,0.0139828851897935,4.333333333333333,0.005244645402109,4.0
a107,5,7,19,30,0.043010752688172,0.017921146953405,0.025089605734767,0.2497859554201296,0.027179030157841,4.285714285714286,0.0040947666453286,4.0
a108,5,3,20,13,0.028673835125448,0.017921146953405,0.010752688172043,0.2555895324512665,0.0133457911864358,4.333333333333333,0.0030978111442333,4.0
a109,4,3,13,11,0.025089605734767,0.014336917562724,0.010752688172043,0.2303302654250944,0.0069015492492295,3.6666666666666665,0.002317960795369,4.0
a110,6,4,23,13,0.03584229390681,0.021505376344086,0.014336917562724,0.259447487658078,0.0187720550208986,3.25,0.0034708003711158,4.0
a111,4,4,17,15,0.028673835125448,0.014336917562724,0.014336917562724,0.2366732675710522,0.0136117145363862,3.75,0.0035211814914795,4.0
a112,2,4,9,19,0.021505376344086,0.007168458781362,0.014336917562724,0.2158668264659048,0.007743409282034,4.75,0.0014809090171435,4.0
a113,2,6,6,20,0.028673835125448,0.007168458781362,0.021505376344086,0.1997199251398422,0.0062349088981676,3.333333333333333,0.0012553106622246,4.0
a114,5,2,23,7,0.025089605734767,0.017921146953405,0.007168458781362,0.2546429045532988,0.0082509673747973,3.5,0.0071927010487124,4.0
a115,3,5,7,18,0.028673835125448,0.010752688172043,0.017921146953405,0.2049287160339513,0.0070733479893418,3.6,0.0015764673384996,4.0
a116,3,5,15,17,0.028673835125448,0.010752688172043,0.017921146953405,0.2383139834640925,0.0113477222113842,3.4,0.0025402083245741,4.0
a117,1,3,6,7,0.014336917562724,0.003584229390681,0.010752688172043,0.2113868846407092,0.0024491869593207,2.333333333333333,0.001913793394617,4.0
a118,6,4,27,14,0.03584229390681,0.021505376344086,0.014336917562724,0.2664867605790336,0.0283593505870646,3.5,0.0124150281069009,4.0
a119,1,4,6,14,0.017921146953405,0.003584229390681,0.014336917562724,0.2038653350018997,0.0055026838295893,3.5,0.001539881320183,4.0
a120,5,4,16,18,0.032258064516129,0.017921146953405,0.014336917562724,0.2389351319874567,0.0214794861400768,4.5,0.0051053018835744,4.0
a121,6,4,21,15,0.03584229390681,0.021505376344086,0.014336917562724,0.2555895324512665,0.0252517835331295,3.75,0.0046411807028588,4.0
a122,6,1,15,4,0.025089605734767,0.021505376344086,0.003584229390681,0.2406074688692587,0.0102928955269313,4.0,0.0103897967942436,4.0
a123,3,4,7,15,0.025089605734767,0.010752688172043,0.014336917562724,0.1998650704342752,0.0057574566600078,3.75,0.0012146325480928,4.0
a124,5,2,18,4,0.025089605734767,0.017921146953405,0.007168458781362,0.2423033805441081,0.003658192058923,2.0,0.0037319845468649,4.0
a125,3,7,7,26,0.03584229390681,0.010752688172043,0.025089605734767,0.2150229373866792,0.0142229787307119,3.7142857142857135,0.0015158433514431,4.0
a126,1,5,2,14,0.021505376344086,0.003584229390681,0.017921146953405,0.173620162195431,0.0018760079917206,2.8,0.0007766291717654,4.0
a127,3,4,13,18,0.025089605734767,0.010752688172043,0.014336917562724,0.2293697555609364,0.0099273266267714,4.5,0.0018355817959378,4.0
